valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
79,71.15342,58.356,12.797419494628905,13.40586097717285,1.3176357275963864,21.92991208209765
79,72.58817,58.02,14.568172912597653,13.40586097717285,1.3176357275963864,25.108881269558175
80,72.41562,53.808,18.607618896484375,16.12584533691406,2.9416525611779023,34.58150999197959
80,69.56571,58.356,11.209711975097655,16.12584533691406,2.9416525611779023,19.209184959725913
80,76.17625,58.02,18.156246643066403,16.12584533691406,2.9416525611779023,31.293082804319894
80,76.745804,60.216,16.52980383300781,16.12584533691406,2.9416525611779023,27.450849995030907
81,75.59668,58.356,17.2406796875,18.00504116821289,1.814902698251378,29.543970949859478
81,73.4056,58.02,15.38560150146484,18.00504116821289,1.814902698251378,26.51775508697835
81,79.864365,60.216,19.648364624023436,18.00504116821289,1.814902698251378,32.62980706792785
81,79.36152,59.616,19.74551885986328,18.00504116821289,1.814902698251378,33.12117361088178
82,78.625755,58.02,20.60575531005859,20.0298857421875,2.2608942699852657,35.51491780430643
82,77.15625,60.216,16.94025,20.0298857421875,2.2608942699852657,28.132473096851335
82,82.82755,59.616,23.211552795410157,20.0298857421875,2.2608942699852657,38.9351060041099
82,81.221985,61.86,19.36198486328125,20.0298857421875,2.2608942699852657,31.29968455105278
83,80.9613,60.216,20.7453037109375,20.298284393310546,2.10172433072879,34.45148085382207
83,80.30027,59.616,20.684270080566407,20.298284393310546,2.10172433072879,34.69583682327967
83,84.65496,61.86,22.79496063232422,20.298284393310546,2.10172433072879,36.849273573107375
83,82.1526,65.184,16.968603149414065,20.298284393310546,2.10172433072879,26.03185313790818
84,82.81137,59.616,23.195370849609375,20.192110427856445,2.557377285213419,38.90796237521702
84,82.76602,61.86,20.906021728515626,20.192110427856445,2.557377285213419,33.795702761906924
84,85.72238,65.184,20.538381591796878,20.192110427856445,2.557377285213419,31.50831736591323
84,82.63267,66.504,16.1286675415039,20.192110427856445,2.557377285213419,24.2521766232165
85,83.92881,61.86,22.068810119628907,18.74407450866699,2.829019450694646,35.67541241453105
85,84.37385,65.184,19.189847961425784,18.74407450866699,2.829019450694646,29.439506568215794
85,85.975525,66.504,19.471524902343745,18.74407450866699,2.829019450694646,29.27872744848993
85,82.610115,68.364,14.246115051269527,18.74407450866699,2.829019450694646,20.838621279137453
86,84.675964,65.184,19.491964355468753,17.01626446533203,2.84895089160039,29.902989008757906
86,85.325195,66.504,18.821195312499995,17.01626446533203,2.84895089160039,28.300847035516654
86,85.87788,68.364,17.513876281738277,17.01626446533203,2.84895089160039,25.618565738895143
86,82.47402,70.236,12.23802191162109,17.01626446533203,2.84895089160039,17.42414418762613
87,85.43693,66.504,18.93292779541015,16.072300674438473,2.613189652432509,28.46885570102573
87,86.01816,68.364,17.65415795898437,16.072300674438473,2.613189652432509,25.82376390934464
87,85.92577,70.236,15.689773620605465,16.072300674438473,2.613189652432509,22.338649155141898
87,82.50034,70.488,12.012343322753907,16.072300674438473,2.613189652432509,17.041685567407086
88,86.13756,68.364,17.773557983398433,17.306256515502927,1.502789312268663,25.998417271368602
88,86.57019,70.236,16.334190429687496,17.306256515502927,1.502789312268663,23.25615130372956
88,86.07905,70.488,15.591048156738282,17.306256515502927,1.502789312268663,22.118726814121953
88,82.61023,63.084,19.526229492187497,17.306256515502927,1.502789312268663,30.952744740643425
89,86.805244,70.236,16.569244445800777,18.056055541992187,3.021086484331135,23.59081446238507
89,87.02253,70.488,16.53452960205078,18.056055541992187,3.021086484331135,23.45722619743897
89,86.349434,63.084,23.265433898925778,18.056055541992187,3.021086484331135,36.88008670808093
89,82.863014,67.008,15.85501422119141,18.056055541992187,3.021086484331135,23.661375091319563
90,87.471695,70.488,16.983694946289063,19.22288836669922,3.2877741913764624,24.09444862428933
90,87.437164,63.084,24.353164306640622,19.22288836669922,3.2877741913764624,38.60434390121207
90,86.75066,67.008,19.742663757324223,19.22288836669922,3.2877741913764624,29.463144336980996
90,83.26403,67.452,15.81203045654297,19.22288836669922,3.2877741913764624,23.441900101617403
91,87.98382,63.084,24.899818054199216,21.635872039794922,1.9827258173151268,39.4708928637994
91,87.73561,67.008,20.727610961914067,21.635872039794922,1.9827258173151268,30.93303928174855
91,87.052155,67.452,19.600154541015627,21.635872039794922,1.9827258173151268,29.057929403154283
91,83.631905,62.316,21.31590460205078,21.635872039794922,1.9827258173151268,34.20615026967517
92,87.47125,67.008,20.463252441406254,21.180581802368167,1.539592789194078,30.53852143237562
92,87.25696,67.452,19.804958007812502,21.180581802368167,1.539592789194078,29.361557860126464
92,86.10579,62.316,23.78978918457031,21.180581802368167,1.539592789194078,38.17605299533075
92,83.11233,62.448,20.664327575683593,21.180581802368167,1.539592789194078,33.09045537996988
93,86.85257,67.452,19.400569580078127,20.734616729736327,2.635477828200224,28.762037567571202
93,86.19768,62.316,23.881677612304685,20.734616729736327,2.635477828200224,38.32350858897343
93,84.964584,62.448,22.516584350585937,20.734616729736327,2.635477828200224,36.05653399722319
93,82.635635,65.496,17.139635375976567,20.734616729736327,2.635477828200224,26.168980359070126
94,86.29848,62.316,23.98247717285156,20.515576690673832,2.857581930702234,38.485264094055395
94,85.04236,62.448,22.5943583984375,20.515576690673832,2.857581930702234,36.181076092809214
94,83.92615,65.496,18.430147460937505,20.515576690673832,2.857581930702234,28.139348144829462
94,82.11932,65.064,17.055323730468757,20.515576690673832,2.857581930702234,26.21314971484809
95,85.11771,62.448,22.669706298828125,19.64860554504395,2.2575457273900317,36.30173312008091
95,83.3717,65.496,17.875696472167974,19.64860554504395,2.2575457273900317,27.292806388432844
95,82.1732,65.064,17.109202514648445,19.64860554504395,2.2575457273900317,26.29595861712844
95,80.99982,60.06,20.939816894531248,19.64860554504395,2.2575457273900317,34.86482999422452
96,83.70702,65.496,18.211023620605474,19.142961639404298,2.231428627511406,27.804787499397637
96,81.2102,65.064,16.146197448730476,19.142961639404298,2.231428627511406,24.815869680207914
96,80.08319,60.06,20.023190917968748,19.142961639404298,2.231428627511406,33.33864621706418
96,79.695435,57.504,22.191434570312502,19.142961639404298,2.231428627511406,38.59111465343716
97,82.82754,65.064,17.7635375366211,19.571060546875003,1.2203869735028663,27.301637674629752
97,79.34563,60.06,19.285626831054685,19.571060546875003,1.2203869735028663,32.11060078430684
97,78.578995,57.504,21.074994750976565,19.571060546875003,1.2203869735028663,36.64961524585518
97,78.69608,58.536,20.160083068847655,19.571060546875003,1.2203869735028663,34.44048631414455
98,82.257935,60.06,22.197934570312498,21.47237152099609,1.91751393108961,36.959598019168325
98,77.99208,57.504,20.488080688476565,21.47237152099609,1.91751393108961,35.628966138836546
98,77.57076,58.536,19.034762634277342,21.47237152099609,1.91751393108961,32.5180446806706
98,77.80871,53.64,24.168708190917968,21.47237152099609,1.91751393108961,45.05724867807228
99,81.06514,57.504,23.561139770507815,21.645247207641603,2.22983532215212,40.97304495427764
99,76.388245,58.536,17.85224462890625,21.645247207641603,2.22983532215212,30.49788955327704
99,76.03755,53.64,22.397551879882812,21.645247207641603,2.22983532215212,41.755316703733804
99,76.44605,53.676,22.77005255126953,21.645247207641603,2.22983532215212,42.42129173423789
100,79.29006,58.536,20.754061950683592,21.53864488220215,1.8045768203665498,35.45521038452165
100,74.21653,53.64,20.576529846191406,21.53864488220215,1.8045768203665498,38.36042104062529
100,73.85648,53.676,20.180483459472654,21.53864488220215,1.8045768203665498,37.5968467461671
100,74.707504,50.064,24.643504272460937,21.53864488220215,1.8045768203665498,49.22400182258896
101,77.723404,53.64,24.083403930664062,22.679816680908203,2.9784815753357567,44.89821761868767
101,72.09338,53.676,18.417383789062498,22.679816680908203,2.9784815753357567,34.3121391107059
101,71.80042,50.064,21.73642266845703,22.679816680908203,2.9784815753357567,43.417271229739995
101,73.07806,46.596,26.482056335449222,22.679816680908203,2.9784815753357567,56.833325468815396
102,75.509636,53.676,21.833635925292967,21.126105407714846,1.224645927811994,40.676719437538125
102,69.564766,50.064,19.50076593017578,21.126105407714846,1.224645927811994,38.95167371799253
102,69.28453,46.596,22.68853063964844,21.126105407714846,1.224645927811994,48.69201356264152
102,70.92949,50.448,20.481489135742187,21.126105407714846,1.224645927811994,40.59920935565768
103,73.410805,50.064,23.346804748535156,20.379833770751954,2.573359929060583,46.633918081925444
103,67.015976,46.596,20.41997595214844,20.379833770751954,2.573359929060583,43.82345255418586
103,66.75885,50.448,16.31085009765625,20.379833770751954,2.573359929060583,32.33200542668936
103,68.829704,47.388,21.44170428466797,20.379833770751954,2.573359929060583,45.24711801440865
104,70.90623,46.596,24.31022711181641,18.8682096862793,3.981522368217558,52.17234765176498
104,64.27062,50.448,13.822622253417968,18.8682096862793,3.981522368217558,27.39974281124716
104,64.026,47.388,16.638000976562502,18.8682096862793,3.981522368217558,35.11015653026611
104,66.40999,45.708,20.701988403320314,18.8682096862793,3.981522368217558,45.29182725851123
105,67.85486,50.448,17.4068583984375,16.296347831726074,1.9916366662477998,34.50455597533599
105,61.106277,47.388,13.718277465820314,16.296347831726074,1.9916366662477998,28.948842461847548
105,60.879375,45.708,15.171375457763673,16.296347831726074,1.9916366662477998,33.191947706667705
105,63.64888,44.76,18.888880004882814,16.296347831726074,1.9916366662477998,42.20035747292854
106,66.19484,47.388,18.806839477539064,16.364066459655763,2.769954497629427,39.68692385738809
106,59.03964,45.708,13.331638519287111,16.364066459655763,2.769954497629427,29.16696971927696
106,58.648155,44.76,13.888155212402346,16.364066459655763,2.769954497629427,31.0280500723913
106,61.765633,42.336,19.429632629394533,16.364066459655763,2.769954497629427,45.8938790376855
107,64.60657,45.708,18.8985673828125,16.406511337280275,2.771443497900198,41.34630126632647
107,57.531723,44.76,12.77172302246094,16.406511337280275,2.771443497900198,28.533786913451607
107,57.006428,42.336,14.67042776489258,16.406511337280275,2.771443497900198,34.65237094882034
107,59.953327,40.668,19.28532717895508,16.406511337280275,2.771443497900198,47.42138088658178
108,62.984158,44.76,18.22415756225586,16.714025077819826,2.4007423363369154,40.71527605508459
108,56.24702,42.336,13.911020721435548,16.714025077819826,2.4007423363369154,32.85860903589274
108,55.5707,40.668,14.902701599121094,16.714025077819826,2.4007423363369154,36.64478607042661
108,58.31422,38.496,19.818220428466795,16.714025077819826,2.4007423363369154,51.48124591767142
109,61.452618,42.336,19.116617645263673,17.03003635406494,1.8673932564347142,45.154520137149646
109,55.241295,40.668,14.573294860839844,17.03003635406494,1.8673932564347142,35.834796057932145
109,54.389996,38.496,15.89399557495117,17.03003635406494,1.8673932564347142,41.28739498896293
109,56.936237,38.4,18.53623733520508,17.03003635406494,1.8673932564347142,48.27145139376323
110,59.58595,40.668,18.917948944091798,16.46849489593506,1.5226943788280796,46.51802140280269
110,54.17874,38.496,15.682741455078123,16.46849489593506,1.5226943788280796,40.73862597433012
110,53.23877,38.4,14.838769531250001,16.46849489593506,1.5226943788280796,38.64262898763021
110,55.55452,39.12,16.434519653320315,16.46849489593506,1.5226943788280796,42.010530811146005
111,57.501255,38.496,19.00525503540039,16.37778846740723,2.6534593870558143,49.36942808447731
111,53.03265,38.4,14.632649993896486,16.37778846740723,2.6534593870558143,38.10585935910543
111,52.07124,39.12,12.95123947143555,16.37778846740723,2.6534593870558143,33.10644036665529
111,54.22601,35.304,18.922009368896482,16.37778846740723,2.6534593870558143,53.59735261980648
112,55.09246,38.4,16.69246063232422,16.358001472473145,2.8565569633335155,43.46994956334432
112,51.72554,39.12,12.605540161132815,16.358001472473145,2.8565569633335155,32.22275092314115
112,50.860477,35.304,15.556477447509764,16.358001472473145,2.8565569633335155,44.064348083814195
112,52.845528,32.268,20.57752764892578,16.358001472473145,2.8565569633335155,63.77069433781387
113,53.042152,39.12,13.922152404785159,16.88626914215088,2.497090046782029,35.58832414311135
113,50.72192,35.304,15.417920013427732,16.88626914215088,2.497090046782029,43.671878578709865
113,49.925438,32.268,17.657437927246093,16.88626914215088,2.497090046782029,54.72120344380219
113,51.747566,31.2,20.547566223144532,16.88626914215088,2.497090046782029,65.85758404854016
114,51.78985,35.304,16.485848327636717,18.92871580505371,2.2566890918377,46.69682848299546
114,50.4494,32.268,18.18140185546875,18.92871580505371,2.2566890918377,56.344991494572795
114,49.631454,31.2,18.431454467773438,18.92871580505371,2.2566890918377,59.07517457619692
114,51.12816,28.512,22.616158569335937,18.92871580505371,2.2566890918377,79.32154380378765
115,49.86367,32.268,17.595670349121093,19.48915473175049,1.380665467612679,54.52978290913937
115,49.945194,31.2,18.745194244384766,19.48915473175049,1.380665467612679,60.08075078328451
115,49.383636,28.512,20.871636474609375,19.48915473175049,1.380665467612679,73.20298988008338
115,50.216118,29.472,20.744117858886717,19.48915473175049,1.380665467612679,70.38585049839412
116,47.187687,31.2,15.987686920166016,19.336110748291013,2.102828309676737,51.24258628258339
116,48.94357,28.512,20.43156918334961,19.336110748291013,2.102828309676737,71.65954399322955
116,48.764626,29.472,19.292625549316405,19.336110748291013,2.102828309676737,65.46086302021038
116,48.99256,27.36,21.632561340332032,19.336110748291013,2.102828309676737,79.06637916788023
117,44.52888,28.512,16.016881072998046,19.217074111938476,2.189226970230909,56.17592968924679
117,47.94856,29.472,18.476558807373046,19.217074111938476,2.189226970230909,62.69190691969682
117,47.99215,27.36,20.632149353027344,19.217074111938476,2.189226970230909,75.4099026060941
117,47.782707,26.04,21.74270721435547,19.217074111938476,2.189226970230909,83.49733953285511
118,41.636948,29.472,12.164947631835936,18.98508430480957,4.165221932981624,41.2762881101925
118,46.830185,27.36,19.470184936523438,18.98508430480957,4.165221932981624,71.16295663934005
118,47.05674,26.04,21.016739807128907,18.98508430480957,4.165221932981624,80.7094462639359
118,46.376465,23.088,23.28846484375,18.98508430480957,4.165221932981624,100.86826422275641
119,39.81481,27.36,12.45481170654297,19.724390884399412,4.327354935776583,45.52197261163366
119,46.49088,26.04,20.45087905883789,19.724390884399412,4.327354935776583,78.53640191566011
119,46.332348,23.088,23.244347869873046,19.724390884399412,4.327354935776583,100.67718238857002
119,45.475525,22.728,22.74752490234375,19.724390884399412,4.327354935776583,100.08590682129422
120,38.275543,26.04,12.235543212890626,20.292011642456053,4.657544838397086,46.987493137060774
120,46.390484,23.088,23.30248385620117,20.292011642456053,4.657544838397086,100.92898413115546
120,45.7304,22.728,23.002400085449217,20.292011642456053,4.657544838397086,101.20732174168081
