valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
1233,7.929429,7.806337655168962,0.12309139909129208,0.06903741128899399,0.0763923223238706,1.5768136676715128
1233,11.774063,11.839498039035078,-0.06543492868351564,0.06903741128899399,0.0763923223238706,0.5526833018407983
1234,-2.0098083,-2.2382421828770607,0.2284338809514015,0.08943723693361039,0.10251104056704796,10.205950129032512
1234,2.6480327,2.665596312704649,-0.017563647451963593,0.08943723693361039,0.10251104056704796,0.6589012510353687
1234,4.8713975,4.784467257054791,0.08693023821498436,0.08943723693361039,0.10251104056704796,1.816926181003831
1234,11.908592,11.933413405237186,-0.024821181116092106,0.08943723693361039,0.10251104056704796,0.20799732878774568
1235,-3.6135144,-3.753007478266241,0.1394930548958797,0.08904182130074423,0.08922684744636661,3.716833917962792
1235,2.863718,2.7396481758555105,0.1240698569814036,0.08904182130074423,0.08922684744636661,4.528678465900472
1235,7.3248873,7.312450844735173,0.012436430960628186,0.08904182130074423,0.08922684744636661,0.1700719939824578
1235,11.273186,11.353353672345534,-0.08016794236506541,0.08904182130074423,0.08922684744636661,0.7061168415843352
1236,-0.76896626,-0.9745956671222169,0.20562940955004283,0.09773008661245064,0.10597785726797646,21.098945592198735
1236,3.3314464,3.378246845127469,-0.04680043590200533,0.09773008661245064,0.10597785726797646,1.385346839574698
1236,7.570979,7.481268529056024,0.08971058929114406,0.09773008661245064,0.10597785726797646,1.1991360682045138
1236,11.643854,11.692634052941962,-0.048779911706610335,0.09773008661245064,0.10597785726797646,0.41718496863704474
1237,-2.0251245,-2.230980644054691,0.20585609418896844,0.10666531107395616,0.12161263317585516,9.227157337180465
1237,1.0153762,1.090488130163151,-0.07511191995044353,0.10666531107395616,0.12161263317585516,6.887917243006196
1237,6.8508124,6.80785001385023,0.0429624212999169,0.10666531107395616,0.12161263317585516,0.6310717952439023
1237,10.544134,10.646864948871144,-0.10273080885649577,0.10666531107395616,0.12161263317585516,0.9648925702526923
1238,-3.1086366,-3.2975586830949686,0.18892206543444612,0.11251020230173936,0.11689440381537987,5.729149458445141
1238,3.3567264,3.201434049240262,0.15529235876449876,0.11251020230173936,0.11689440381537987,4.85071241125056
1238,7.243961,7.255295536813811,-0.011334679422453142,0.11251020230173936,0.11689440381537987,0.1562262951928049
1238,10.945462,11.039953932453235,-0.09449170558555942,0.11251020230173936,0.11689440381537987,0.8559067018186552
1239,-1.5344777,-1.5120823022859275,-0.022395408437949405,0.03099647280797807,0.03438927652162367,1.4810971865812195
1239,2.5964262,2.602237734051064,-0.005811485500649027,0.03099647280797807,0.03438927652162367,0.22332646339740564
1239,5.684777,5.648507196035302,0.036269586954199795,0.03099647280797807,0.03438927652162367,0.6421092457783799
1239,11.734627,11.794136180358645,-0.059509410339114055,0.03099647280797807,0.03438927652162367,0.5045677735875053
1240,-1.2867178,-1.1382757811770494,-0.14844199130677627,0.1194412576598039,0.09304887202414854,13.040951389941533
1240,1.5986828,1.718413081169037,-0.11973031997671524,0.1194412576598039,0.09304887202414854,6.967493514147521
1240,6.062235,5.980819497113165,0.08141538142687388,0.1194412576598039,0.09304887202414854,1.361274679267141
1240,10.30626,10.434437446876604,-0.12817733792885022,0.1194412576598039,0.09304887202414854,1.228406788400636
1241,-1.7446645,-1.704108930656505,-0.040555619171070756,0.08403855294062845,0.08484459655603219,2.379872462463229
1241,2.9340322,3.025051172556712,-0.09101897078974419,0.08403855294062845,0.08484459655603219,3.0088406971580848
1241,8.308115,8.190404506575572,0.11771049891759233,0.08403855294062845,0.08484459655603219,1.4371756464908396
1241,11.028877,11.115746381184888,-0.08686912288410653,0.08403855294062845,0.08484459655603219,0.7814960858691945
1242,-2.9556532,-2.880584602535958,-0.07506858807683514,0.07249833857389476,0.061723954042052095,2.606019209112886
1242,1.4305031,1.473808120461682,-0.043304990502575524,0.07249833857389476,0.061723954042052095,2.9383058690849047
1242,6.423847,6.394351951509925,0.02949524697640271,0.07249833857389476,0.061723954042052095,0.46127030854843504
1242,10.04936,10.19148480400832,-0.14212452873976567,0.07249833857389476,0.061723954042052095,1.3945419286095384
1243,-1.3983858,-1.4604697697763025,0.062084006607967535,0.137252184941682,0.14953476300628457,4.250961429860807
1243,2.3434577,2.604753804422388,-0.2612961056003664,0.137252184941682,0.14953476300628457,10.03150874208281
1243,6.869301,6.747920982301147,0.12137985998400946,0.137252184941682,0.14953476300628457,1.7987741750736541
1243,10.195901,10.300149684627607,-0.10424876757438462,0.137252184941682,0.14953476300628457,1.0121092485672323
1244,-0.9441944,-0.9217179364776669,-0.02247643999099158,0.0972055493130734,0.1097081371459255,2.4385377675175777
1244,1.4244314,1.5541091029585954,-0.12967765974417889,0.0972055493130734,0.1097081371459255,8.344179922587697
1244,7.949812,7.78759012304819,0.1622218123766146,0.0972055493130734,0.1097081371459255,2.083081027807333
1244,11.374705,11.449151599776739,-0.07444628514050855,0.0972055493130734,0.1097081371459255,0.6502340762258775
1245,-2.544429,-2.607158458511506,0.06272939471450911,0.07092088558388732,0.07181032724976368,2.4060445773719077
1245,0.42055258,0.49077884515870673,-0.07022626361001594,0.07092088558388732,0.07181032724976368,14.309146431791769
1245,6.9782205,6.885896470279871,0.09232399251920143,0.07092088558388732,0.07181032724976368,1.34076939607907
1245,11.186316,11.244719427990846,-0.05840389149182279,0.07092088558388732,0.07181032724976368,0.5193894953611851
1246,-0.6385786,-0.4722129366220116,-0.16636565710891493,0.09494285781892747,0.09536092670434027,35.23106721705176
1246,2.3913507,2.4167689519822892,-0.025418205827504092,0.09494285781892747,0.09536092670434027,1.0517433123532764
1246,5.566665,5.474903988086161,0.09176118449074355,0.09494285781892747,0.09536092670434027,1.6760327613127721
1246,11.181401,11.27762763659513,-0.09622638384854731,0.09494285781892747,0.09536092670434027,0.8532502308934131
1247,-2.2720108,-2.323864659167083,0.05185385594442682,0.10074827540953862,0.10382718657893326,2.2313629900896306
1247,0.9811789,1.1196661744810144,-0.13848729474316035,0.10074827540953862,0.10382718657893326,12.368623604026595
1247,7.324853,7.21290458490577,0.11194835851464013,0.10074827540953862,0.10382718657893326,1.552056556368583
1247,10.567816,10.668519373075576,-0.10070359243592719,0.10074827540953862,0.10382718657893326,0.9439322263413189
1248,-2.5760171,-2.610011557121919,0.033994415779755816,0.06647866253110601,0.07123628684893997,1.3024622702146857
1248,3.9922764,3.9057954709800824,0.08648095914992249,0.06647866253110601,0.07123628684893997,2.214170193817696
1248,7.561625,7.520017141006169,0.04160786280852857,0.06647866253110601,0.07123628684893997,0.5532947868116361
1248,10.948418,11.052249075960436,-0.10383141238621718,0.06647866253110601,0.07123628684893997,0.9394595767123922
1249,-1.211414,-1.2021373018206685,-0.009276677709666004,0.0768031981636983,0.08752052864780867,0.771682044606405
1249,2.2338305,2.327686561540096,-0.09385610957476409,0.0768031981636983,0.08752052864780867,4.032162711489167
1249,7.357927,7.22847091382792,0.12945593172261738,0.0768031981636983,0.08752052864780867,1.7909172391490265
1249,11.268967,11.343590748452433,-0.0746240736477457,0.0768031981636983,0.08752052864780867,0.6578523088725359
1250,-2.3900437,-2.603415106112544,0.21337137060839373,0.08785931277254855,0.1039631941109452,8.195825940604717
1250,2.5481923,2.490590310505514,0.057601952144022306,0.08785931277254855,0.1039631941109452,2.3127831141497883
1250,6.3914347,6.42107674010461,-0.02964207060998092,0.08785931277254855,0.1039631941109452,0.46163707131614196
1250,11.791671,11.842492656983168,-0.05082185772779724,0.08785931277254855,0.1039631941109452,0.42914831530698977
1251,-1.540444,-1.6541373149955843,0.11369329853898025,0.0669653381196108,0.08621682600823916,6.873268471020724
1251,4.16821,4.149373134496156,0.01883689510589459,0.0669653381196108,0.08621682600823916,0.45396965988169413
1251,6.4996934,6.5069558702496435,-0.007262476542368113,0.0669653381196108,0.08621682600823916,0.11161096966359914
1251,10.290266,10.418334719278505,-0.12806868229120028,0.0669653381196108,0.08621682600823916,1.2292625044405305
1252,-2.4488704,-2.4287906776174575,-0.020079742838475134,0.09328207852817938,0.12212518742346223,0.8267383032848482
1252,3.4908662,3.274583988329228,0.2162821959053911,0.09328207852817938,0.12212518742346223,6.60487551017873
1252,5.5251384,5.548757169305435,-0.023618791162124175,0.09328207852817938,0.12212518742346223,0.4256591240427387
1252,11.036562,11.14970955014911,-0.1131475842067271,0.09328207852817938,0.12212518742346223,1.0148029748919687
1253,-2.4381456,-2.724579607902876,0.28643397039066887,0.11543199334302956,0.1317916288654166,10.512960221820741
1253,0.54910856,0.5056519158008119,0.04345664905285629,0.11543199334302956,0.1317916288654166,8.59418261750933
1253,7.305634,7.251593677350535,0.05404034440849781,0.11543199334302956,0.1317916288654166,0.7452202483060545
1253,11.029637,11.107434346251052,-0.07779700952009527,0.11543199334302956,0.1317916288654166,0.7004048558374156
1254,-2.485027,-2.602133570142318,0.11710649532847528,0.07758977557269442,0.08958806676028457,4.500402925975487
1254,2.211435,2.203499442361641,0.007935637212943991,0.07758977557269442,0.08958806676028457,0.3601379269893904
1254,8.054514,7.994064307047596,0.06044962422681799,0.07758977557269442,0.08958806676028457,0.7561813603816694
1254,9.777154,9.902021314333576,-0.12486734552254042,0.07758977557269442,0.08958806676028457,1.2610288501579965
1255,-1.7762425,-1.8608277133446762,0.08458521876154634,0.0732366212019594,0.07978528050182102,4.545569595452325
1255,3.9931822,3.9027141427337626,0.09046803957824912,0.0732366212019594,0.07978528050182102,2.318080091689173
1255,5.3897676,5.404042963823891,-0.014275317034340596,0.0732366212019594,0.07978528050182102,0.26415994709707874
1255,10.721459,10.825077298166612,-0.10361790943370153,0.0732366212019594,0.07978528050182102,0.9572024899189475
1256,-1.4230605,-1.6767088907639793,0.2536483543793968,0.07670056731766112,0.11625582874335498,15.127751500370701
1256,2.5792773,2.574554617087213,0.004722659905584958,0.07670056731766112,0.11625582874335498,0.1834359960453299
1256,6.632263,6.62687176807457,0.00539141551918032,0.07670056731766112,0.11625582874335498,0.08135687105270169
1256,11.807973,11.851012747486502,-0.04303983946648238,0.07670056731766112,0.11625582874335498,0.3631743580362848
1257,-1.9890368,-1.900629533233825,-0.08840726524334785,0.07228141896076984,0.07561850241226667,4.6514727724412115
1257,0.76459193,0.7687349183073933,-0.004142986010640337,0.07228141896076984,0.07561850241226667,0.5389355826013988
1257,6.110688,6.059879148853118,0.05080906068057356,0.07228141896076984,0.07561850241226667,0.8384500652985728
1257,10.04337,10.189136610795725,-0.1457663639085176,0.07228141896076984,0.07561850241226667,1.4306056487070098
1258,-1.6771836,-1.7227507291273079,0.045567101045032476,0.08929382798013408,0.09546996133224278,2.645019983135654
1258,1.4465978,1.5890704155419786,-0.14247260098204206,0.08929382798013408,0.09546996133224278,8.965782736157065
1258,7.0381713,6.9351595845070415,0.10301170684427685,0.08929382798013408,0.09546996133224278,1.4853545270162523
1258,12.2059145,12.272038400424673,-0.06612390304918492,0.08929382798013408,0.09546996133224278,0.5388176021914721
1259,-2.1375763,-2.0834315567222,-0.05414478490682839,0.08351467715541361,0.09846971922873317,2.598827148035175
1259,0.2059456,0.1920043701023273,0.013941225996572548,0.08351467715541361,0.09846971922873317,7.26088994179803
1259,7.399058,7.253059068980368,0.1459987961624547,0.08351467715541361,0.09846971922873317,2.0129271632001084
1259,9.862941,9.982914689824842,-0.11997390155579879,0.08351467715541361,0.09846971922873317,1.2017923150047858
1260,-2.3298287,-2.5190309797384094,0.18920224057214963,0.09564805787798059,0.10732755307476588,7.51091360503226
1260,3.4786289,3.408694557928591,0.06993431589648225,0.09564805787798059,0.10732755307476588,2.0516451300635223
1260,6.632294,6.659596793929879,-0.027302615920845597,0.09564805787798059,0.10732755307476588,0.4099740084224246
1260,9.476678,9.57283095371473,-0.09615305912244487,0.09564805787798059,0.10732755307476588,1.004437032131365
1261,-3.2143052,-3.3862263662142187,0.17192120378440912,0.07828512358789513,0.10027745626693492,5.077073567784425
1261,0.695912,0.7207656361670203,-0.024853632649869395,0.07828512358789513,0.10027745626693492,3.4482266360587364
1261,6.3593874,6.375660572273614,-0.016273174507500876,0.07828512358789513,0.10027745626693492,0.25523903481106625
1261,9.642506,9.742598129161754,-0.10009248340980115,0.07828512358789513,0.10027745626693492,1.0273695176875064
1262,-0.5907056,-0.48917640172015053,-0.10152917183865684,0.09939610429167567,0.09406110549242169,20.755124630222852
1262,2.9627788,3.0308721485583794,-0.06809334187197802,0.09939610429167567,0.09406110549242169,2.2466583390647576
1262,5.2050333,5.0818015311794795,0.12323177112764938,0.09939610429167567,0.09406110549242169,2.4249622967673723
1262,12.5839205,12.68865061114922,-0.10473013232841843,0.09939610429167567,0.09406110549242169,0.8253843181432904
1263,-2.8178713,-2.889495547854481,0.07162421568590194,0.0651063760077707,0.06652136310995423,2.478779236710872
1263,1.9043574,1.9442918535387377,-0.03993442021964588,0.0651063760077707,0.06652136310995423,2.053931365651851
1263,7.6102343,7.539881544555917,0.07035271600316495,0.0651063760077707,0.06652136310995423,0.9330745527953592
1263,11.106165,11.184679084373347,-0.07851415212237,0.0651063760077707,0.06652136310995423,0.7019794804132191
1264,-1.7480978,-1.7855870061887567,0.03748922882211847,0.05795001020093249,0.06918728073619947,2.0995464624340707
1264,2.935501,2.893107580025381,0.042393518607431346,0.05795001020093249,0.06918728073619947,1.4653281094738768
1264,6.494085,6.4653402001437845,0.028744634908705713,0.05795001020093249,0.06918728073619947,0.4445958606797899
1264,10.536977,10.660149472735494,-0.12317265846547443,0.05795001020093249,0.06918728073619947,1.1554496377419665
1265,-2.319859,-2.39237470713058,0.07251567926803126,0.05897887061192986,0.058823972073679606,3.031117117728048
1265,3.9359236,3.839209676408407,0.09671389994657353,0.05897887061192986,0.058823972073679606,2.519109611044992
1265,5.163769,5.152228868518884,0.011539899791662478,0.05897887061192986,0.058823972073679606,0.22397878832932866
1265,11.583882,11.639028335289597,-0.05514600344145215,0.05897887061192986,0.058823972073679606,0.47380246746413673
1266,-2.333582,-2.3514171165920876,0.017835192153611068,0.05406971367764757,0.06566794996663845,0.7584869578333103
1266,3.8128695,3.702734912001077,0.11013463679653057,0.05406971367764757,0.06566794996663845,2.974413221955721
1266,8.403953,8.391156146076764,0.01279645249501371,0.05406971367764757,0.06566794996663845,0.1524992774803341
1266,12.147901,12.223413154625298,-0.07551257326543492,0.05406971367764757,0.06566794996663845,0.617769949442159
1267,-1.285189,-1.1907831629223158,-0.09440586963231068,0.1079696901973578,0.10436738824721783,7.928048747399825
1267,3.3190265,3.4028710915366327,-0.08384462135230653,0.1079696901973578,0.10436738824721783,2.4639376308094247
1267,7.8984375,7.754208536845445,0.14422896315455525,0.1079696901973578,0.10436738824721783,1.8600088257779854
1267,10.625906,10.735305297250845,-0.10939930665025877,0.1079696901973578,0.10436738824721783,1.0190609733127416
1268,-0.79207224,-0.7284621293701061,-0.06361010716782722,0.08051341100862819,0.0866639930454009,8.732109001030738
