valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
77,102.22629,72.768,29.458287841796874,29.84191157531738,2.624022726678767,40.482475596136865
77,102.22646,68.268,33.95846331787109,29.84191157531738,2.624022726678767,49.74287121033441
78,102.19783,72.924,29.273830200195306,29.844399887084958,2.6095260275762175,40.14292989988934
78,102.20743,72.768,29.439427978515624,29.844399887084958,2.6095260275762175,40.45655779809205
78,102.22461,68.268,33.956609375,29.844399887084958,2.6095260275762175,49.74015552674752
78,102.22373,75.516,26.7077319946289,29.844399887084958,2.6095260275762175,35.36698447299764
79,102.22518,72.768,29.457181579589843,30.508896286010742,2.7102094403588377,40.480955336947346
79,102.22661,68.268,33.95860827636719,30.508896286010742,2.7102094403588377,49.7430835477342
79,102.227905,75.516,26.711905273437495,30.508896286010742,2.7102094403588377,35.372510823451314
79,102.22789,70.32,31.907890014648444,30.508896286010742,2.7102094403588377,45.375270214232714
80,102.205696,68.268,33.93769610595703,31.170207244873048,2.7070580835053164,49.71245108390026
80,102.19818,75.516,26.682181152343745,31.170207244873048,2.7070580835053164,35.333149468117675
80,102.22566,70.32,31.90566223144532,31.170207244873048,2.7070580835053164,45.37210214938186
80,102.22329,70.068,32.155289489746096,31.170207244873048,2.7070580835053164,45.891547482083254
81,84.640656,75.516,9.12465551757812,7.829491653442382,3.508337316155819,12.083075795299166
81,72.982254,70.32,2.6622540283203193,7.829491653442382,3.508337316155819,3.7859130095567686
81,82.418045,70.068,12.350045043945315,7.829491653442382,3.508337316155819,17.625799286329443
81,80.11701,72.936,7.181012023925774,7.829491653442382,3.508337316155819,9.845634561705843
82,76.407394,70.32,6.087394409179694,3.6683325805664104,3.839960642017161,8.656704222382956
82,66.67089,70.068,-3.397109191894529,3.6683325805664104,3.839960642017161,4.848303350879901
82,70.95098,72.936,-1.9850188598632883,3.6683325805664104,3.839960642017161,2.721589969100702
82,69.07181,65.868,3.20380786132813,3.6683325805664104,3.839960642017161,4.863982299945543
83,72.02703,70.068,1.959030944824221,2.720639938354495,2.7715034191800574,2.7958996186907306
83,68.79849,72.936,-4.137507568359382,2.720639938354495,2.7715034191800574,5.672791993472883
83,68.17448,65.868,2.3064766235351613,2.720639938354495,2.7715034191800574,3.5016648805719948
83,66.703545,64.224,2.479544616699215,2.720639938354495,2.7715034191800574,3.860775748472868
84,67.17112,72.936,-5.764880310058601,4.475967468261722,4.592118749500438,7.904025872077712
84,69.44725,65.868,3.5792503662109425,4.475967468261722,4.592118749500438,5.433974564600326
84,65.39629,64.224,1.172293640136715,4.475967468261722,4.592118749500438,1.8253201920414721
84,64.324554,71.712,-7.387445556640628,4.475967468261722,4.592118749500438,10.301547239849157
85,74.98147,65.868,9.113468200683599,3.8092700500488306,4.262350970027477,13.835957066684276
85,67.966324,64.224,3.7423238525390587,3.8092700500488306,4.262350970027477,5.826986566609147
85,69.50542,71.712,-2.206583129882816,3.8092700500488306,4.262350970027477,3.0770068187790267
85,66.786705,66.612,0.17470501708984898,3.8092700500488306,4.262350970027477,0.262272589157883
86,68.53784,64.224,4.313841796874996,3.3613595046997062,3.211852176553251,6.716868766932917
86,68.003815,71.712,-3.7081853027343783,3.3613595046997062,3.211852176553251,5.170941129426565
86,63.90753,66.612,-2.7044682617187448,3.3613595046997062,3.211852176553251,4.060031618505292
86,62.597057,65.316,-2.7189426574707056,3.3613595046997062,3.211852176553251,4.16275132811364
87,69.44679,71.712,-2.265207397460941,2.5753549804687523,1.9957514578712199,3.1587564110064434
87,67.35515,66.612,0.7431483154296927,2.5753549804687523,1.9957514578712199,1.1156372957270353
87,62.91061,65.316,-2.405389801025393,2.5753549804687523,1.9957514578712199,3.6826961250312222
87,60.692326,65.58,-4.887674407958983,2.5753549804687523,1.9957514578712199,7.45299543757088
88,69.60557,66.612,2.9935679321289115,1.671629341125488,2.092179545044481,4.494037008540371
88,65.388275,65.316,0.0722751464843725,1.671629341125488,2.092179545044481,0.11065458154873614
88,62.716614,65.58,-2.8633862304687483,1.671629341125488,2.092179545044481,4.3662492077901005
88,58.177288,57.42,0.7572880554199202,1.671629341125488,2.092179545044481,1.3188576374432606
89,63.244007,65.316,-2.0719928894042994,2.9762487564086904,2.4431605884420002,3.1722593076800467
89,60.954674,65.58,-4.6253262329101545,2.9762487564086904,2.4431605884420002,7.05295247470289
89,59.331573,57.42,1.9115734863281233,2.9762487564086904,2.4431605884420002,3.329107430038529
89,53.991898,57.288,-3.296102416992184,2.9762487564086904,2.4431605884420002,5.753565174193871
90,62.447113,65.58,-3.1328869628906233,2.089620353698731,2.109347384983554,4.777198784523671
90,58.862587,57.42,1.4425869750976545,2.089620353698731,2.109347384983554,2.5123423460425887
90,58.751884,57.288,1.463884460449222,2.089620353698731,2.109347384983554,2.555307325180181
90,53.216877,55.536,-2.3191230163574232,2.089620353698731,2.109347384983554,4.175891343196167
91,63.20561,57.42,5.78560836791992,2.888745605468751,2.8438804531041026,10.075946304284082
91,57.89928,57.288,0.6112805480957064,2.888745605468751,2.8438804531041026,1.0670307011864726
91,58.934242,55.536,3.398242248535155,2.888745605468751,2.8438804531041026,6.118989931819279
91,55.13215,56.892,-1.7598512573242218,2.888745605468751,2.8438804531041026,3.0933193723620573
92,58.96482,57.288,1.6768208618164095,1.266138992309573,1.3268531212113568,2.927001923293551
92,55.276756,55.536,-0.2592437133789076,1.266138992309573,1.3268531212113568,0.46680299873758935
92,55.30227,56.892,-1.5897310180664093,1.266138992309573,1.3268531212113568,2.794296242119119
92,53.66124,55.2,-1.5387603759765653,1.266138992309573,1.3268531212113568,2.78760937676914
93,57.338036,55.536,1.8020355834960924,2.5047738494873055,2.030642778677234,3.2448062220831395
93,53.89588,56.892,-2.9961183471679718,2.5047738494873055,2.030642778677234,5.266326279912768
93,53.271072,55.2,-1.9289276123046903,2.5047738494873055,2.030642778677234,3.49443408026212
93,52.927986,56.22,-3.2920138549804676,2.5047738494873055,2.030642778677234,5.855592057951739
94,55.850605,56.892,-1.0413949890136749,2.1114864273071294,1.8885578940574659,1.8304770249133004
94,53.533524,55.2,-1.6664764404296903,2.1114864273071294,1.8885578940574659,3.018979058749439
94,50.924473,56.22,-5.295527191162108,2.1114864273071294,1.8885578940574659,9.41929418563164
94,51.613453,52.056,-0.44254708862304426,2.1114864273071294,1.8885578940574659,0.8501365618238901
95,51.198093,55.2,-4.001906585693362,3.5318916625976566,1.400550427666965,7.2498307711836265
95,51.889812,56.22,-4.330187530517577,3.5318916625976566,1.400550427666965,7.702219015506184
95,47.399902,52.056,-4.656097656249997,3.5318916625976566,1.400550427666965,8.9444015219187
95,48.612625,49.752,-1.13937487792969,3.5318916625976566,1.400550427666965,2.290108694986513
96,50.74083,56.22,-5.479170532226561,2.499330390930176,1.9996522198701079,9.745945450420779
96,51.24063,52.056,-0.8153688964843724,2.499330390930176,1.9996522198701079,1.5663302913869148
96,46.589195,49.752,-3.1628047485351587,2.499330390930176,1.9996522198701079,6.357140916013745
96,47.688023,48.228,-0.5399773864746109,2.499330390930176,1.9996522198701079,1.1196346240246557
97,49.657665,52.056,-2.3983347473144505,2.0905325469970695,2.322939700024593,4.6072205842063365
97,50.01918,49.752,0.26718029785156006,2.0905325469970695,2.322939700024593,0.5370242359132498
97,45.65799,48.228,-2.5700104980468765,2.0905325469970695,2.322939700024593,5.328876374817277
97,46.434605,43.308,3.126604644775391,2.0905325469970695,2.322939700024593,7.219462096553503
98,49.47432,49.752,-0.27768054199218994,1.2556482696533209,0.9028478244089532,0.5581294058373331
98,49.14301,48.228,0.9150091857910141,1.2556482696533209,0.9028478244089532,1.897257165528353
98,45.198982,43.308,1.8909822387695314,1.2556482696533209,0.9028478244089532,4.366357806339548
98,45.59492,43.656,1.938921112060548,1.2556482696533209,0.9028478244089532,4.44136226878447
99,47.931084,48.228,-0.2969163208007828,1.2147629089355476,1.8125579010376032,0.615651324543383
99,47.42764,43.308,4.1196390075683595,1.2147629089355476,1.8125579010376032,9.51242035551944
99,43.974613,43.656,0.3186131896972668,1.2147629089355476,1.8125579010376032,0.7298268043276224
99,43.940117,44.064,-0.1238831176757813,1.2147629089355476,1.8125579010376032,0.2811436040209271
100,46.842,43.308,3.5339990539550783,1.8628721466064455,1.8536304475061907,8.16015298317881
100,45.958397,43.656,2.302396911621095,1.8628721466064455,1.8536304475061907,5.273952976958711
100,42.75689,44.064,-1.3071106567382813,1.8628721466064455,1.8536304475061907,2.966391287078525
100,42.511982,42.204,0.3079819641113275,1.8628721466064455,1.8536304475061907,0.7297459106040363
101,43.49281,43.656,-0.16319070434570193,1.185330749511719,0.7312069239150554,0.3738104827416665
101,43.079407,44.064,-0.9845932617187501,1.185330749511719,0.7312069239150554,2.234461832150395
101,40.01616,42.204,-2.187840942382813,1.185330749511719,0.7312069239150554,5.183965838268442
101,39.874302,41.28,-1.4056980895996105,1.185330749511719,0.7312069239150554,3.4052763798440173
102,41.302074,44.064,-2.761925567626953,2.11364617919922,1.5105112401324992,6.267986491528125
102,40.473927,42.204,-1.7300734558105475,2.11364617919922,1.5105112401324992,4.099311571913912
102,37.914783,41.28,-3.365216522216798,2.11364617919922,1.5105112401324992,8.152171807695732
102,37.82137,37.224,0.5973691711425815,2.11364617919922,1.5105112401324992,1.6047957531232042
103,39.04437,42.204,-3.1596312561035163,1.8744408340454104,1.3798112049793918,7.486568230744754
103,38.181587,41.28,-3.09841278076172,1.8744408340454104,1.3798112049793918,7.505844914635949
103,36.09145,37.224,-1.1325502624511685,1.8744408340454104,1.3798112049793918,3.0425270321598124
103,36.22717,36.12,0.10716903686523693,1.8744408340454104,1.3798112049793918,0.2967027598705341
104,36.480892,41.28,-4.799107818603517,2.5130225753784163,2.5901043096608287,11.625745684601542
104,36.030617,37.224,-1.1933832397460904,2.5130225753784163,2.5901043096608287,3.2059511061306964
104,34.571564,36.12,-1.5484362792968724,2.5130225753784163,2.5901043096608287,4.286922146447599
104,34.995163,32.484,2.5111629638671857,2.5130225753784163,2.5901043096608287,7.730461038872017
105,35.714573,37.224,-1.509427093505856,2.1173566131591777,2.26060640896615,4.0549835952768545
105,35.30465,36.12,-0.8153506469726537,2.1173566131591777,2.26060640896615,2.2573384467681445
105,34.4915,32.484,2.0075008544921857,2.1173566131591777,2.26060640896615,6.179968151989243
105,35.085148,30.948,4.137147857666015,2.1173566131591777,2.26060640896615,13.36806209663311
106,34.61264,36.12,-1.5073596191406224,3.784691238403319,3.6878389662495996,4.1731993885399294
106,34.30461,32.484,1.8206112060546857,3.784691238403319,3.6878389662495996,5.604639841320914
106,34.04141,30.948,3.093408538818359,3.784691238403319,3.6878389662495996,9.995503873653739
106,34.805386,26.088,8.717385589599608,3.784691238403319,3.6878389662495996,33.415308147805916
107,32.979935,32.484,0.49593469238281074,5.21809942626953,4.314927252457153,1.526704508012593
107,32.846962,30.948,1.8989619750976559,5.21809942626953,4.314927252457153,6.135976396205428
107,33.225845,26.088,7.1378453369140615,5.21809942626953,4.314927252457153,27.360646032329278
107,34.223656,22.884,11.339655700683593,5.21809942626953,4.314927252457153,49.55276918669635
108,31.50153,30.948,0.5535296936035152,6.698792572021484,4.017085571321262,1.788579855252408
108,31.827068,26.088,5.739068328857421,6.698792572021484,4.017085571321262,21.9988819720079
108,32.57754,22.884,9.693541351318359,6.698792572021484,4.017085571321262,42.3594710335534
108,33.90903,23.1,10.80903091430664,6.698792572021484,4.017085571321262,46.79234162037506
109,29.696877,26.088,3.6088765258789053,7.654862014770507,2.524901754067378,13.83347334360206
109,30.649763,22.884,7.765763107299804,7.654862014770507,2.524901754067378,33.93533957044138
109,31.893015,23.1,8.793014907836913,7.654862014770507,2.524901754067378,38.0649996010256
109,33.611794,23.16,10.451793518066406,7.654862014770507,2.524901754067378,45.12864213327464
110,28.73132,22.884,5.847319427490234,6.839039733886719,5.677442616996706,25.551998896566307
110,30.27267,23.1,7.172670745849608,6.839039733886719,5.677442616996706,31.05052270930566
110,31.808937,23.16,8.648937072753906,6.839039733886719,5.677442616996706,37.344287878902875
110,33.76877,39.456,-5.687231689453128,6.839039733886719,5.677442616996706,14.414111135069769
111,27.372492,23.1,4.27249183654785,7.369027923583984,7.476976415574792,18.4956356560513
111,29.445904,23.16,6.285903778076172,7.369027923583984,7.476976415574792,27.1412080227814
111,31.477598,39.456,-7.978401809692386,7.369027923583984,7.476976415574792,20.2210102638189
111,33.460686,44.4,-10.93931427001953,7.369027923583984,7.476976415574792,24.63809520274669
112,26.620073,23.16,3.460073318481445,10.892157344818116,7.670190708344224,14.939867523667724
112,29.257223,39.456,-10.198776870727542,10.892157344818116,7.670190708344224,25.84848152556656
112,31.422548,44.4,-12.977451705932616,10.892157344818116,7.670190708344224,29.228494833181568
112,33.491673,50.424,-16.93232748413086,10.892157344818116,7.670190708344224,33.57989743798758
113,26.100983,39.456,-13.355017333984378,15.854564601898193,1.9997391045233208,33.84787442717046
113,29.203007,44.4,-15.196993255615233,15.854564601898193,1.9997391045233208,34.227462287421694
113,31.519144,50.424,-18.90485594177246,15.854564601898193,1.9997391045233208,37.491781575782284
113,33.88661,49.848,-15.961391876220702,15.854564601898193,1.9997391045233208,32.0201249322354
114,30.883755,44.4,-13.51624526977539,12.694252517700194,1.5969054825148592,30.44199385084547
114,35.547607,50.424,-14.876392578125,12.694252517700194,1.5969054825148592,29.502603082113676
114,38.301826,49.848,-11.546173522949218,12.694252517700194,1.5969054825148592,23.162761841897805
114,42.2018,53.04,-10.838198699951171,12.694252517700194,1.5969054825148592,20.434009615292556
115,39.992645,50.424,-10.431354736328124,5.391696296691894,3.2402744026711034,20.687281327003262
115,46.494934,49.848,-3.353065917968749,5.391696296691894,3.2402744026711034,6.726580641086401
115,47.1563,53.04,-5.883700408935546,5.391696296691894,3.2402744026711034,11.092949488943338
115,52.833336,54.732,-1.8986641235351556,5.391696296691894,3.2402744026711034,3.4690201774741567
116,48.197258,49.848,-1.6507420043945302,5.857395172119141,4.246936008434283,3.3115511242066487
116,61.925648,53.04,8.885647735595704,5.857395172119141,4.246936008434283,16.752729516583152
116,59.10085,54.732,4.368849151611329,5.857395172119141,4.246936008434283,7.982257457449625
116,66.10034,57.576,8.524341796875,5.857395172119141,4.246936008434283,14.805373414052731
117,53.1979,53.04,0.1578988647460946,1.422801185607911,2.081181957392028,0.2976977087973126
117,59.71765,54.732,4.985651367187501,1.422801185607911,2.081181957392028,9.109207350704343
117,58.07177,57.576,0.49576971435546824,1.422801185607911,2.081181957392028,0.8610700888485971
117,60.200115,60.252,-0.05188479614258057,1.422801185607911,2.081181957392028,0.08611298569770393
118,58.784966,54.732,4.052965515136719,5.32655313873291,1.674857601715441,7.405111297114521
118,62.562885,57.576,4.986885284423828,5.32655313873291,1.674857601715441,8.661395867069313
118,64.36257,60.252,4.110571716308591,5.32655313873291,1.674857601715441,6.8222992038581145
118,67.15979,59.004,8.155790039062502,5.32655313873291,1.674857601715441,13.822435833269783
119,62.236797,57.576,4.660797332763671,6.120573791503906,2.3411858763752735,8.095034967284409
119,63.405926,60.252,3.1539257507324194,6.120573791503906,2.3411858763752735,5.234557775231393
119,66.56447,59.004,7.560468383789065,6.120573791503906,2.3411858763752735,12.81348448205048
