valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
12,11.619626,13.725000000000001,-2.1053739547729506,3.7257918573220565,4.332890160132166,15.339700945522408
12,13.720306,13.800749999999999,-0.08044360351562396,3.7257918573220565,4.332890160132166,0.5828929841901633
12,15.81869,13.953750000000001,1.8649402999877918,3.7257918573220565,4.332890160132166,13.365154886591716
12,16.248291,14.078249999999999,2.170041015625001,3.7257918573220565,4.332890160132166,15.414138942162564
12,8.812763,14.196,-5.383236785888672,3.7257918573220565,4.332890160132166,37.920800126012054
12,9.460732,14.28,-4.819267539978027,3.7257918573220565,4.332890160132166,33.74837212869767
12,8.445382,14.413499999999999,-5.968117881774901,3.7257918573220565,4.332890160132166,41.40644452613801
13,17.131615,11.208,5.923614685058594,3.715155871470769,4.419849075645598,52.85166564113663
13,14.468469,11.334000000000001,3.1344686660766587,3.715155871470769,4.419849075645598,27.655449674224975
13,13.530155,11.403,2.127155181884765,3.715155871470769,4.419849075645598,18.654346942776158
13,11.521089,11.4885,0.03258860015869125,3.715155871470769,4.419849075645598,0.2836627946093158
13,14.775278,11.55975,3.2155280914306648,3.715155871470769,4.419849075645598,27.81658851991319
13,15.439001,11.69475,3.7442510833740226,3.715155871470769,4.419849075645598,32.016512395511
13,16.019724,11.82825,4.1914738922119135,3.715155871470769,4.419849075645598,35.43612869369445
13,16.831217,11.924999999999999,4.90621681213379,3.715155871470769,4.419849075645598,41.142279347033885
13,10.0609,12.0285,-1.967600265502929,3.715155871470769,4.419849075645598,16.357819058926125
13,16.000391,12.14625,3.8541410064697263,3.715155871470769,4.419849075645598,31.731118711287237
13,14.373662,12.41625,1.9574119949340822,3.715155871470769,4.419849075645598,15.76492092970166
13,12.325346,12.638250000000001,-0.3129040069580089,3.715155871470769,4.419849075645598,2.4758491639112132
13,8.251845,12.90825,-4.656404640197755,3.715155871470769,4.419849075645598,36.07309000211302
13,2.809909,13.128,-10.318090894699097,3.715155871470769,4.419849075645598,78.59606105041969
13,6.74379,13.416,-6.67220985031128,3.715155871470769,4.419849075645598,49.73322786457424
13,6.529711,13.63125,-7.101539230346679,3.715155871470769,4.419849075645598,52.09749091496876
13,14.739643,13.725000000000001,1.0146430969238267,3.715155871470769,4.419849075645598,7.392663729863946
13,10.932868,13.800749999999999,-2.867881996154784,3.715155871470769,4.419849075645598,20.780624213573788
13,13.102003,13.953750000000001,-0.8517469024658215,3.715155871470769,4.419849075645598,6.104071682994331
13,15.283095,14.078249999999999,1.2048453598022473,3.715155871470769,4.419849075645598,8.558204036739278
13,15.708467,14.196,1.5124665298461917,3.715155871470769,4.419849075645598,10.654173921148152
13,8.44361,14.28,-5.8363898086547845,3.715155871470769,4.419849075645598,40.87107709142006
13,9.151333,14.413499999999999,-5.26216714477539,3.715155871470769,4.419849075645598,36.50860058122864
13,8.081999,14.58,-6.498001174926758,3.715155871470769,4.419849075645598,44.56790929305047
14,17.01028,11.334000000000001,5.676280609130858,3.7788125466505686,4.4904984530387715,50.08188291098339
14,14.259445,11.403,2.856445190429687,3.7788125466505686,4.4904984530387715,25.04994466745319
14,13.261995,11.4885,1.7734953155517577,3.7788125466505686,4.4904984530387715,15.437135531633874
14,11.214182,11.55975,-0.34556809997558524,3.7788125466505686,4.4904984530387715,2.9894080752229524
14,14.503167,11.69475,2.8084171524047843,3.7788125466505686,4.4904984530387715,24.014341071034302
14,15.114832,11.82825,3.286581924438476,3.7788125466505686,4.4904984530387715,27.78586793852409
14,15.609361,11.924999999999999,3.684360694885255,3.7788125466505686,4.4904984530387715,30.89610645606084
14,16.402143,12.0285,4.373643478393555,3.7788125466505686,4.4904984530387715,36.36067238968745
14,9.537477,12.14625,-2.608773460388184,3.7788125466505686,4.4904984530387715,21.478015522389082
14,15.488638,12.41625,3.072387924194336,3.7788125466505686,4.4904984530387715,24.744894184591452
14,13.839743,12.638250000000001,1.2014926605224598,3.7788125466505686,4.4904984530387715,9.506796119102406
14,11.698164,12.90825,-1.210086013793946,3.7788125466505686,4.4904984530387715,9.37451640457805
14,7.6105824,13.128,-5.51741764831543,3.7788125466505686,4.4904984530387715,42.027861428362506
14,2.265177,13.416,-11.150822988510132,3.7788125466505686,4.4904984530387715,83.11585411829257
14,6.108124,13.63125,-7.523126220703125,3.7788125466505686,4.4904984530387715,55.19028864339752
14,6.0008993,13.725000000000001,-7.72410068511963,3.7788125466505686,4.4904984530387715,56.27760062017945
14,14.270254,13.800749999999999,0.469504135131837,3.7788125466505686,4.4904984530387715,3.40201898543077
14,10.38564,13.953750000000001,-3.5681098556518567,3.7788125466505686,4.4904984530387715,25.570974509732913
14,12.633499,14.078249999999999,-1.4447508544921863,3.7788125466505686,4.4904984530387715,10.262290089266681
14,14.903482,14.196,0.7074824371337893,3.7788125466505686,4.4904984530387715,4.983674536022749
14,15.33203,14.28,1.0520302963256842,3.7788125466505686,4.4904984530387715,7.367158937854931
14,8.213105,14.413499999999999,-6.200394798278808,3.7788125466505686,4.4904984530387715,43.01796786539569
14,8.985885,14.58,-5.594115333557129,3.7788125466505686,4.4904984530387715,38.36841792563189
14,7.8728867,14.715,-6.842113342285156,3.7788125466505686,4.4904984530387715,46.497542251343226
15,16.91883,11.403,5.515830871582031,3.858716265877088,4.573886969642837,48.3717519212666
15,14.079828,11.4885,2.5913282623291014,3.858716265877088,4.573886969642837,22.555845082727085
15,13.041976,11.55975,1.4822259750366218,3.858716265877088,4.573886969642837,12.822301304410752
15,10.943176,11.69475,-0.7515737304687509,3.858716265877088,4.573886969642837,6.42659082467561
15,14.253208,11.82825,2.42495816040039,3.858716265877088,4.573886969642837,20.501411116609724
15,14.834018,11.924999999999999,2.9090177536010753,3.858716265877088,4.573886969642837,24.394278856193505
15,15.24238,12.0285,3.2138801422119148,3.858716265877088,4.573886969642837,26.718877185117968
15,16.027533,12.14625,3.8812825775146482,3.858716265877088,4.573886969642837,31.954575095314585
15,9.074724,12.41625,-3.3415258026123045,3.858716265877088,4.573886969642837,26.912520306955034
15,15.043038,12.638250000000001,2.4047883682250966,3.858716265877088,4.573886969642837,19.027858827172246
15,13.37827,12.90825,0.47002014923095636,3.858716265877088,4.573886969642837,3.6412383493576304
15,11.154396,13.128,-1.9736039428710939,3.858716265877088,4.573886969642837,15.033546182747514
15,7.0560856,13.416,-6.359914413452149,3.858716265877088,4.573886969642837,47.40544434594624
15,1.8199123,13.63125,-11.811337685585022,3.858716265877088,4.573886969642837,86.64896972460355
15,5.574055,13.725000000000001,-8.150944805145265,3.858716265877088,4.573886969642837,59.387575993772415
15,5.587116,13.800749999999999,-8.213634235382079,3.858716265877088,4.573886969642837,59.515854104900676
15,13.923508,13.953750000000001,-0.030242309570313708,3.858716265877088,4.573886969642837,0.21673248818642807
15,9.954031,14.078249999999999,-4.124219009399413,3.858716265877088,4.573886969642837,29.29496925682818
15,12.29626,14.196,-1.8997401199340818,3.858716265877088,4.573886969642837,13.382221188603
15,14.653195,14.28,0.3731953811645514,3.858716265877088,4.573886969642837,2.613413033365206
15,15.099958,14.413499999999999,0.6864584197998056,3.858716265877088,4.573886969642837,4.762607415269058
15,8.094072,14.58,-6.485927658081055,3.858716265877088,4.573886969642837,44.48510053553535
15,8.947431,14.715,-5.767569389343262,3.858716265877088,4.573886969642837,39.19517084161238
15,7.788779,15.534749999999999,-7.74597121810913,3.858716265877088,4.573886969642837,49.86221997849422
16,16.82247,11.4885,5.333969711303711,3.9834226119915646,4.654065423691388,46.428774089774215
16,13.900084,11.55975,2.340333541870118,3.9834226119915646,4.654065423691388,20.245537679189585
16,12.837598,11.69475,1.1428478469848624,3.9834226119915646,4.654065423691388,9.772315329398767
16,10.673356,11.82825,-1.1548939437866217,3.9834226119915646,4.654065423691388,9.763861465446043
16,13.989469,11.924999999999999,2.064468574523927,3.9834226119915646,4.654065423691388,17.312105446741526
16,14.551302,12.0285,2.5228019561767585,3.9834226119915646,4.654065423691388,20.973537483283526
16,14.883055,12.14625,2.736804733276367,3.9834226119915646,4.654065423691388,22.532096188340986
16,15.66908,12.41625,3.2528297805786135,3.9834226119915646,4.654065423691388,26.19816595653771
16,8.64359,12.638250000000001,-3.994660026550294,3.9834226119915646,4.654065423691388,31.60769906079001
16,14.630014,12.90825,1.7217644195556634,3.9834226119915646,4.654065423691388,13.338480580680287
16,12.956232,13.128,-0.17176792907714855,3.9834226119915646,4.654065423691388,1.3084089661574387
16,10.667171,13.416,-2.7488294754028324,3.9834226119915646,4.654065423691388,20.489188099305547
16,6.565015,13.63125,-7.066235160827636,3.9834226119915646,4.654065423691388,51.838497282550286
16,1.4465767,13.725000000000001,-12.278423285484315,3.9834226119915646,4.654065423691388,89.4602789470624
16,5.120695,13.800749999999999,-8.680054885864257,3.9834226119915646,4.654065423691388,62.895530212954064
16,5.262824,13.953750000000001,-8.690925941467286,3.9834226119915646,4.654065423691388,62.28380142590548
16,13.665412,14.078249999999999,-0.412838050842284,3.9834226119915646,4.654065423691388,2.932452903182455
16,9.622274,14.196,-4.573725601196289,3.9834226119915646,4.654065423691388,32.21841082837623
16,12.063759,14.28,-2.216241149902343,3.9834226119915646,4.654065423691388,15.519896007719492
16,14.504244,14.413499999999999,0.09074385070800872,3.9834226119915646,4.654065423691388,0.6295754029764369
16,14.986305,14.58,0.4063052368164062,3.9834226119915646,4.654065423691388,2.7867300193169147
16,8.059725,14.715,-6.655275192260742,3.9834226119915646,4.654065423691388,45.227830052740345
16,9.003,15.534749999999999,-6.531749740600585,3.9834226119915646,4.654065423691388,42.046056361387116
16,7.8115973,16.62525,-8.81365265274048,3.9834226119915646,4.654065423691388,53.013654848742
17,16.731054,11.55975,5.171304306030274,4.170605922500292,4.762781922160768,44.735433776943914
17,13.726019,11.69475,2.0312689056396476,4.170605922500292,4.762781922160768,17.369066509670127
17,12.654491,11.82825,0.8262414245605463,4.170605922500292,4.762781922160768,6.985322634882982
17,10.403947,11.924999999999999,-1.52105312347412,4.170605922500292,4.762781922160768,12.755162460998912
17,13.726475,12.0285,1.6979747619628913,4.170605922500292,4.762781922160768,14.116263557076039
17,14.277237,12.14625,2.1309869384765623,4.170605922500292,4.762781922160768,17.544402086870946
17,14.544754,12.41625,2.1285040283203127,4.170605922500292,4.762781922160768,17.142889586794023
17,15.339791,12.638250000000001,2.7015412979125966,4.170605922500292,4.762781922160768,21.375912787866962
17,8.255768,12.90825,-4.652482177734376,4.170605922500292,4.762781922160768,36.042702750058105
17,14.262689,13.128,1.134688636779785,4.170605922500292,4.762781922160768,8.643271151582763
17,12.578155,13.416,-0.8378454360961918,4.170605922500292,4.762781922160768,6.245121020394989
17,10.236927,13.63125,-3.3943229675292965,4.170605922500292,4.762781922160768,24.901039651750914
17,6.143596,13.725000000000001,-7.581403827667238,4.170605922500292,4.762781922160768,55.23791495568114
17,1.1557637,13.800749999999999,-12.644986254692077,4.170605922500292,4.762781922160768,91.62535554004006
17,4.7504935,13.953750000000001,-9.203256473541261,4.170605922500292,4.762781922160768,65.9554347293112
17,5.0303044,14.078249999999999,-9.047945568084716,4.170605922500292,4.762781922160768,64.26896502111211
17,13.492646,14.196,-0.7033537826538083,4.170605922500292,4.762781922160768,4.954591312016119
17,9.4015,14.28,-4.878500251770019,4.170605922500292,4.762781922160768,34.163167029201816
17,11.938288,14.413499999999999,-2.4752122650146475,4.170605922500292,4.762781922160768,17.172874492764752
17,14.463408,14.58,-0.11659152984619148,4.170605922500292,4.762781922160768,0.7996675572441116
17,14.991984,14.715,0.2769843673706056,4.170605922500292,4.762781922160768,1.88232665559365
17,8.117759,15.534749999999999,-7.416991249084472,4.170605922500292,4.762781922160768,47.74451632040729
17,9.148755,16.62525,-7.476494926452638,4.170605922500292,4.762781922160768,44.97072180239478
17,7.9553924,18.0,-10.044607639312744,4.170605922500292,4.762781922160768,55.80337577395969
18,16.637571,11.69475,4.942821334838866,4.332725346386432,4.8484685372203495,42.26530139454769
18,13.55235,11.82825,1.7241000442504877,4.332725346386432,4.8484685372203495,14.576121102026823
18,12.484088,11.924999999999999,0.5590879440307628,4.332725346386432,4.8484685372203495,4.688368503402623
18,10.1316395,12.0285,-1.896860519409179,4.332725346386432,4.8484685372203495,15.7697179150283
18,13.458055,12.14625,1.3118045425415037,4.332725346386432,4.8484685372203495,10.800078563684295
18,14.009395,12.41625,1.5931446456909182,4.332725346386432,4.8484685372203495,12.8311257077694
18,14.222701,12.638250000000001,1.58445107269287,4.332725346386432,4.8484685372203495,12.536949915477773
18,15.035126,12.90825,2.1268757324218743,4.332725346386432,4.8484685372203495,16.476871244528688
18,7.905254,13.128,-5.222746112823486,4.332725346386432,4.8484685372203495,39.78325801967921
18,13.934721,13.416,0.5187209930419918,4.332725346386432,4.8484685372203495,3.8664355474209287
18,12.240166,13.63125,-1.391084289550781,4.332725346386432,4.8484685372203495,10.205111706929157
18,9.861526,13.725000000000001,-3.8634744644165053,4.332725346386432,4.8484685372203495,28.149176425621164
18,5.788019,13.800749999999999,-8.012730819702147,4.332725346386432,4.8484685372203495,58.06011136860061
18,0.9407695,13.953750000000001,-13.012980506420137,4.332725346386432,4.8484685372203495,93.25794504287475
18,4.4614177,14.078249999999999,-9.616832324981688,4.332725346386432,4.8484685372203495,68.3098561609695
18,4.8851438,14.196,-9.310856243133545,4.332725346386432,4.8484685372203495,65.58788562365135
18,13.404813,14.28,-0.8751871871948236,4.332725346386432,4.8484685372203495,6.128761815089801
18,9.285708,14.413499999999999,-5.1277915725708,4.332725346386432,4.8484685372203495,35.57631090693308
18,11.916853,14.58,-2.6631470489501954,4.332725346386432,4.8484685372203495,18.265754793897088
18,14.527354,14.715,-0.1876457595825194,4.332725346386432,4.8484685372203495,1.2752005408258198
18,15.112704,15.534749999999999,-0.42204572296142473,4.332725346386432,4.8484685372203495,2.7167847758182444
18,8.264935,16.62525,-8.36031546020508,4.332725346386432,4.8484685372203495,50.28685559738999
18,9.382668,18.0,-8.617332458496094,4.332725346386432,4.8484685372203495,47.87406921386719
18,8.2158785,19.259249999999998,-11.043371513366697,4.332725346386432,4.8484685372203495,57.34061042546672
19,16.568403,11.82825,4.740153244018554,4.5207190136909485,4.921845030133317,40.07484829977853
19,13.3995285,11.924999999999999,1.4745285034179698,4.5207190136909485,4.921845030133317,12.36501889658675
19,12.349921,12.0285,0.32142122650146554,4.5207190136909485,4.921845030133317,2.6721638317451517
19,9.876576,12.14625,-2.2696735763549807,4.5207190136909485,4.921845030133317,18.686208305896724
19,13.214183,12.41625,0.7979328536987307,4.5207190136909485,4.921845030133317,6.426520517054109
19,13.78179,12.638250000000001,1.1435397796630848,4.5207190136909485,4.921845030133317,9.048244651459536
19,13.94714,12.90825,1.0388897399902337,4.5207190136909485,4.921845030133317,8.048261693027587
