valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
12,4.2957506,19.488,-15.192249382019043,16.355870497544608,4.325015327192247,77.95694469426849
12,7.295417,19.959,-12.663583168029785,16.355870497544608,4.325015327192247,63.447984207774866
12,4.059242,19.479,-15.419758228302001,16.355870497544608,4.325015327192247,79.16093345809334
12,9.299666,19.167,-9.86733359527588,16.355870497544608,4.325015327192247,51.48084517804497
13,10.810893,30.078,-19.267106941223144,16.01840845521291,4.207815371483434,64.0571412368613
13,16.636969,31.125,-14.488031387329102,16.01840845521291,4.207815371483434,46.54789200748306
13,19.135181,32.019,-12.883818572998045,16.01840845521291,4.207815371483434,40.238041703357524
13,14.841225,32.211,-17.369775329589842,16.01840845521291,4.207815371483434,53.92498006764721
13,4.578584,31.752,-27.17341580581665,16.01840845521291,4.207815371483434,85.5801707162278
13,13.23316,30.689999999999998,-17.4568399810791,16.01840845521291,4.207815371483434,56.88119902599903
13,13.322795,30.444,-17.121205085754394,16.01840845521291,4.207815371483434,56.23835595110496
13,14.254606,30.561,-16.306393753051758,16.01840845521291,4.207815371483434,53.356872330917696
13,11.107212,30.330000000000002,-19.22278793334961,16.01840845521291,4.207815371483434,63.37879305423544
13,5.487984,30.237000000000002,-24.749015819549562,16.01840845521291,4.207815371483434,81.85010358021484
13,13.361338,29.16,-15.798662338256836,16.01840845521291,4.207815371483434,54.17922612570931
13,6.8034363,27.075,-20.271563720703124,16.01840845521291,4.207815371483434,74.87188816510849
13,8.351202,25.275,-16.9237979888916,16.01840845521291,4.207815371483434,66.95864684032286
13,10.62633,23.340000000000003,-12.713669624328617,16.01840845521291,4.207815371483434,54.47159222077384
13,9.257271,22.470000000000002,-13.212729187011721,16.01840845521291,4.207815371483434,58.80164302185901
13,13.3942375,22.002000000000002,-8.607762481689456,16.01840845521291,4.207815371483434,39.12263649527068
13,4.647358,21.198,-16.550642059326172,16.01840845521291,4.207815371483434,78.07643201871012
13,5.5046616,20.61,-15.105338439941406,16.01840845521291,4.207815371483434,73.29130732625622
13,9.94804,19.866,-9.917959991455078,16.01840845521291,4.207815371483434,49.92429271848927
13,3.0352855,19.488,-16.452714527130126,16.01840845521291,4.207815371483434,84.42484876400927
13,4.2322726,19.959,-15.726727375030517,16.01840845521291,4.207815371483434,78.79516696743582
13,7.1729493,19.479,-12.306050685882568,16.01840845521291,4.207815371483434,63.17598791458785
13,4.023441,19.167,-15.143559162139894,16.01840845521291,4.207815371483434,79.00849982855894
13,9.185765,18.858,-9.672234733581544,16.01840845521291,4.207815371483434,51.2898225346354
14,10.873416,31.125,-20.25158405303955,15.63868115011851,4.156789169852367,65.06533029089012
14,16.55505,32.019,-15.463950103759764,15.63868115011851,4.156789169852367,48.29616822436605
14,18.728588,32.211,-13.482411895751952,15.63868115011851,4.156789169852367,41.85654557682764
14,15.00382,31.752,-16.748179580688475,15.63868115011851,4.156789169852367,52.74684927150566
14,4.404197,30.689999999999998,-26.285802783966062,15.63868115011851,4.156789169852367,85.64940626903247
14,13.289927,30.444,-17.154073471069335,15.63868115011851,4.156789169852367,56.34631937678799
14,12.886197,30.561,-17.674802909851074,15.63868115011851,4.156789169852367,57.834504465989575
14,13.673622,30.330000000000002,-16.656377868652346,15.63868115011851,4.156789169852367,54.9171706846434
14,10.798477,30.237000000000002,-19.43852282714844,15.63868115011851,4.156789169852367,64.28720715397837
14,5.3483405,29.16,-23.81165948867798,15.63868115011851,4.156789169852367,81.65864022180376
14,13.037587,27.075,-14.03741283416748,15.63868115011851,4.156789169852367,51.84640012619568
14,6.946374,25.275,-18.32862606048584,15.63868115011851,4.156789169852367,72.51681923040886
14,8.335275,23.340000000000003,-15.004725303649906,15.63868115011851,4.156789169852367,64.2875977020133
14,10.236592,22.470000000000002,-12.233407707214358,15.63868115011851,4.156789169852367,54.44329197692193
14,9.016441,22.002000000000002,-12.985558654785159,15.63868115011851,4.156789169852367,59.019901167099164
14,13.142549,21.198,-8.055451438903809,15.63868115011851,4.156789169852367,38.00099744741867
14,4.8564315,20.61,-15.753568515777587,15.63868115011851,4.156789169852367,76.43652846083255
14,5.656704,19.866,-14.20929605102539,15.63868115011851,4.156789169852367,71.5257024616198
14,10.0152025,19.488,-9.472797477722168,15.63868115011851,4.156789169852367,48.60836144151359
14,2.897503,19.959,-17.061497100830078,15.63868115011851,4.156789169852367,85.48272509058609
14,4.19961,19.479,-15.279389766693114,15.63868115011851,4.156789169852367,78.44031914725149
14,7.087096,19.167,-12.079903785705568,15.63868115011851,4.156789169852367,63.024488890830945
14,4.0404434,18.858,-14.817556579589844,15.63868115011851,4.156789169852367,78.57437999570391
14,9.108209,18.15,-9.041791343688963,15.63868115011851,4.156789169852367,49.81703219663341
15,10.93339,32.019,-21.08561033630371,15.185200795650482,4.049659210312469,65.85343182580252
15,16.573816,32.211,-15.637183700561522,15.185200795650482,4.049659210312469,48.546098229056916
15,18.3009,31.752,-13.451100494384765,15.185200795650482,4.049659210312469,42.36300231287719
15,15.191228,30.689999999999998,-15.498772087097166,15.185200795650482,4.049659210312469,50.50104948549093
15,4.2928233,30.444,-26.15117668533325,15.185200795650482,4.049659210312469,85.8992796128408
15,13.426648,30.561,-17.134351860046387,15.185200795650482,4.049659210312469,56.066070678467284
15,12.477451,30.330000000000002,-17.85254867553711,15.185200795650482,4.049659210312469,58.86102431762977
15,13.14494,30.237000000000002,-17.092059623718264,15.185200795650482,4.049659210312469,56.52696902377306
15,10.56487,29.16,-18.59513011932373,15.185200795650482,4.049659210312469,63.76930767943666
15,5.2276964,27.075,-21.847303581237792,15.185200795650482,4.049659210312469,80.69179531389766
15,12.760025,25.275,-12.514974975585936,15.185200795650482,4.049659210312469,49.515232346531896
15,7.1067476,23.340000000000003,-16.233252372741703,15.185200795650482,4.049659210312469,69.55120982322921
15,8.302472,22.470000000000002,-14.167527885437014,15.185200795650482,4.049659210312469,63.05085841315983
15,9.867574,22.002000000000002,-12.134426261901858,15.185200795650482,4.049659210312469,55.151469238714014
15,8.766601,21.198,-12.431399391174317,15.185200795650482,4.049659210312469,58.6442088459964
15,12.914822,20.61,-7.69517837524414,15.185200795650482,4.049659210312469,37.337110020592625
15,5.0935316,19.866,-14.772468391418457,15.185200795650482,4.049659210312469,74.36055769363968
15,5.9183974,19.488,-13.569602573394775,15.185200795650482,4.049659210312469,69.63055507694364
15,10.077204,19.959,-9.881796249389648,15.185200795650482,4.049659210312469,49.51047772628713
15,2.7401319,19.479,-16.738868144989013,15.185200795650482,4.049659210312469,85.93289257656458
15,4.2070494,19.167,-14.95995063018799,15.185200795650482,4.049659210312469,78.05055893039071
15,7.1149626,18.858,-11.743037422180176,15.185200795650482,4.049659210312469,62.27085280613096
15,4.084158,18.15,-14.065842056274413,15.185200795650482,4.049659210312469,77.49775237616757
15,9.120743,18.312,-9.191257202148439,15.185200795650482,4.049659210312469,50.19253605367212
16,10.984936,32.211,-21.22606423950195,14.647593845526378,4.121319674774954,65.89694278197496
16,16.655518,31.752,-15.096482421874999,14.647593845526378,4.121319674774954,47.54498117244583
16,17.85937,30.689999999999998,-12.830630722045896,14.647593845526378,4.121319674774954,41.8072033953923
16,15.3680525,30.444,-15.075947517395019,14.647593845526378,4.121319674774954,49.520258564561225
16,4.2365856,30.561,-26.32441438293457,14.647593845526378,4.121319674774954,86.13728079229924
16,13.62159,30.330000000000002,-16.70841033935547,14.647593845526378,4.121319674774954,55.088725154485566
16,12.089005,30.237000000000002,-18.147994529724123,14.647593845526378,4.121319674774954,60.019163705804544
16,12.648441,29.16,-16.511558685302735,14.647593845526378,4.121319674774954,56.624000978404446
16,10.381609,27.075,-16.693391036987304,14.647593845526378,4.121319674774954,61.65610724649051
16,5.163575,25.275,-20.111424827575682,14.647593845526378,4.121319674774954,79.57042463927075
16,12.501218,23.340000000000003,-10.838782157897953,14.647593845526378,4.121319674774954,46.438655346606474
16,7.267715,22.470000000000002,-15.202285022735598,14.647593845526378,4.121319674774954,67.65591910429727
16,8.255058,22.002000000000002,-13.746941711425784,14.647593845526378,4.121319674774954,62.4804186502399
16,9.489951,21.198,-11.708048866271973,14.647593845526378,4.121319674774954,55.23185614808931
16,8.516307,20.61,-12.093693122863769,14.647593845526378,4.121319674774954,58.67876333267233
16,12.704368,19.866,-7.161632362365722,14.647593845526378,4.121319674774954,36.049694766765946
16,5.314514,19.488,-14.17348583984375,14.647593845526378,4.121319674774954,72.72929926028196
16,6.2678394,19.959,-13.691160568237304,14.647593845526378,4.121319674774954,68.59642551348918
16,10.173766,19.479,-9.305233863830566,14.647593845526378,4.121319674774954,47.770593273938935
16,2.5882554,19.167,-16.578744594573976,14.647593845526378,4.121319674774954,86.4962936013668
16,4.2674313,18.858,-14.590568740844727,14.647593845526378,4.121319674774954,77.3707113206317
16,7.225286,18.15,-10.924713993072508,14.647593845526378,4.121319674774954,60.19126166982098
16,4.1610603,18.312,-14.150939666748048,14.647593845526378,4.121319674774954,77.27686580792948
16,9.206297,17.856,-8.649703079223634,14.647593845526378,4.121319674774954,48.44143749565207
17,11.002999,31.752,-20.7490006942749,14.068458466132483,4.029087519343489,65.34706693838153
17,16.735859,30.689999999999998,-13.95414108276367,14.068458466132483,4.029087519343489,45.468038718682536
17,17.40074,30.444,-13.043260330200194,14.068458466132483,4.029087519343489,42.84345135396201
17,15.508339,30.561,-15.052661071777344,14.068458466132483,4.029087519343489,49.25447816425295
17,4.2063026,30.330000000000002,-26.123697357177736,14.068458466132483,4.029087519343489,86.13154420434466
17,13.827974,30.237000000000002,-16.409025680541994,14.068458466132483,4.029087519343489,54.26803479360384
17,11.694549,29.16,-17.46545139312744,14.068458466132483,4.029087519343489,59.895237973688076
17,12.142287,27.075,-14.932712745666503,14.068458466132483,4.029087519343489,55.153140334871665
17,10.21767,25.275,-15.05732955932617,14.068458466132483,4.029087519343489,59.57400419120147
17,5.1563115,23.340000000000003,-18.183688488006595,14.068458466132483,4.029087519343489,77.90783413884571
17,12.222634,22.470000000000002,-10.24736568450928,14.068458466132483,4.029087519343489,45.60465369163008
17,7.394334,22.002000000000002,-14.607666160583499,14.068458466132483,4.029087519343489,66.39244687111852
17,8.206401,21.198,-12.991599128723145,14.068458466132483,4.029087519343489,61.28690974961385
17,9.074461,20.61,-11.535539016723632,14.068458466132483,4.029087519343489,55.97059202680074
17,8.273015,19.866,-11.592984977722168,14.068458466132483,4.029087519343489,58.355909482141186
17,12.507158,19.488,-6.980841720581054,14.068458466132483,4.029087519343489,35.82123214583874
17,5.500795,19.959,-14.458205112457275,14.068458466132483,4.029087519343489,72.43952659179956
17,6.659818,19.479,-12.819181827545165,14.068458466132483,4.029087519343489,65.81026658219193
17,10.32045,19.167,-8.846550170898439,14.068458466132483,4.029087519343489,46.15511123753554
17,2.4344075,18.858,-16.423592527389527,14.068458466132483,4.029087519343489,87.09085018236041
17,4.370011,18.15,-13.779989147186278,14.068458466132483,4.029087519343489,75.92280521865719
17,7.352378,18.312,-10.959622108459474,14.068458466132483,4.029087519343489,59.849399893291135
17,4.2838697,17.856,-13.572130256652834,14.068458466132483,4.029087519343489,76.00879400007187
17,9.324233,17.181,-7.856766944885255,14.068458466132483,4.029087519343489,45.729392613266135
18,10.966298,30.689999999999998,-19.723701896667478,13.521312946399055,3.8443818961118366,64.26752002824203
18,16.767221,30.444,-13.676778549194335,13.521312946399055,3.8443818961118366,44.92438099196668
18,16.91754,30.561,-13.643460403442383,13.521312946399055,3.8443818961118366,44.64337031982718
18,15.604896,30.330000000000002,-14.725104408264162,13.521312946399055,3.8443818961118366,48.54963537179084
18,4.175552,30.237000000000002,-26.061448108673098,13.521312946399055,3.8443818961118366,86.19058804998213
18,14.006316,29.16,-15.153683815002442,13.521312946399055,3.8443818961118366,51.96736562072169
18,11.2678795,27.075,-15.807120513916015,13.521312946399055,3.8443818961118366,58.38271657956054
18,11.596877,25.275,-13.678122901916502,13.521312946399055,3.8443818961118366,54.117202381469845
18,10.057521,23.340000000000003,-13.28247913360596,13.521312946399055,3.8443818961118366,56.90865095803752
18,5.180533,22.470000000000002,-17.28946706771851,13.521312946399055,3.8443818961118366,76.94466874819095
18,11.905559,22.002000000000002,-10.096441413879397,13.521312946399055,3.8443818961118366,45.88874381365056
18,7.4593925,21.198,-13.738607452392579,13.521312946399055,3.8443818961118366,64.81086636660335
18,8.168067,20.61,-12.44193302154541,13.521312946399055,3.8443818961118366,60.36842805213688
18,8.613783,19.866,-11.25221711730957,13.521312946399055,3.8443818961118366,56.640577455499695
18,8.0404415,19.488,-11.447558486938476,13.521312946399055,3.8443818961118366,58.74157680079267
18,12.320208,19.959,-7.638792404174804,13.521312946399055,3.8443818961118366,38.27242048286389
18,5.6603036,19.479,-13.818696407318114,13.521312946399055,3.8443818961118366,70.94150832854929
18,7.054323,19.167,-12.112676803588869,13.521312946399055,3.8443818961118366,63.19547557567103
18,10.508042,18.858,-8.349957664489747,13.521312946399055,3.8443818961118366,44.27806588445088
18,2.2566817,18.15,-15.893318319320677,13.521312946399055,3.8443818961118366,87.56649211746931
18,4.5001445,18.312,-13.811855518341066,13.521312946399055,3.8443818961118366,75.42516119670744
18,7.4455905,17.856,-10.41040950393677,13.521312946399055,3.8443818961118366,58.3020245516172
18,4.4582367,17.181,-12.722763305664063,13.521312946399055,3.8443818961118366,74.05135501812504
18,9.4400835,17.175,-7.734916496276856,13.521312946399055,3.8443818961118366,45.035903908453314
19,10.853648,30.444,-19.59035181427002,13.035487825632096,3.792151445815088,64.34881032147555
19,16.709934,30.561,-13.85106576538086,13.035487825632096,3.792151445815088,45.32268500828134
19,16.400822,30.330000000000002,-13.929178314208986,13.035487825632096,3.792151445815088,45.9254148177019
19,15.649702,30.237000000000002,-14.587297927856447,13.035487825632096,3.792151445815088,48.24320510585192
19,4.122565,29.16,-25.037435207366944,13.035487825632096,3.792151445815088,85.86226065626524
19,14.1247425,27.075,-12.950257492065429,13.035487825632096,3.792151445815088,47.831052602273054
19,10.782804,25.275,-14.492196464538573,13.035487825632096,3.792151445815088,57.3380671198361
19,10.988901,23.340000000000003,-12.35109886169434,13.035487825632096,3.792151445815088,52.918161361158255
19,9.888415,22.470000000000002,-12.581584663391116,13.035487825632096,3.792151445815088,55.99281114103745
19,5.2079325,22.002000000000002,-16.794067527771,13.035487825632096,3.792151445815088,76.32973151427595
19,11.53937,21.198,-9.658630416870118,13.035487825632096,3.792151445815088,45.563875916926676
19,7.4383054,20.61,-13.171694622039794,13.035487825632096,3.792151445815088,63.90924125201259
19,8.148963,19.866,-11.71703702545166,13.035487825632096,3.792151445815088,58.98035349567935
