valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
75,19.020205,17.004,2.0162045440673815,3.7265916671752928,1.1269776982882453,11.857236791739481
75,20.858553,16.2,4.6585529327392585,3.7265916671752928,1.1269776982882453,28.756499584810243
75,23.285006,18.468,4.817005569458008,3.7265916671752928,1.1269776982882453,26.082984456671042
76,17.764246,17.004,0.7602459869384752,2.6196874847412106,1.133041668824918,4.470983221233093
76,19.684107,16.2,3.4841068267822273,2.6196874847412106,1.133041668824918,21.506832264087823
76,21.118639,18.468,2.6506389923095703,2.6196874847412106,1.133041668824918,14.352604463447966
76,22.915758,19.332,3.5837581329345696,2.6196874847412106,1.133041668824918,18.53795847783245
77,19.035078,16.2,2.8350780487060554,3.1511093139648434,0.9416774576621828,17.500481782136145
77,20.786552,18.468,2.318552429199219,3.1511093139648434,0.9416774576621828,12.55443160709995
77,22.034082,19.332,2.702082412719726,3.1511093139648434,0.9416774576621828,13.977252290087552
77,23.348724,18.6,4.748724365234374,3.1511093139648434,0.9416774576621828,25.530776157174053
78,18.817171,18.468,0.34917109680175784,1.5252721061706538,0.9163630998127041,1.8906817024136768
78,20.24815,19.332,0.9161498718261711,1.5252721061706538,0.9163630998127041,4.739033063450089
78,21.092485,18.6,2.492485427856444,1.5252721061706538,0.9163630998127041,13.400459289550772
78,21.747282,19.404,2.3432820281982423,1.5252721061706538,0.9163630998127041,12.076283385890756
79,19.118776,19.332,-0.21322367858886793,0.8809116630554197,0.7856870904602392,1.1029571621605003
79,20.242294,18.6,1.642294311523436,0.8809116630554197,0.7856870904602392,8.829539309265785
79,20.843645,19.404,1.4396450958251954,0.8809116630554197,0.7856870904602392,7.419321252448956
79,21.144484,20.916,0.22848356628417932,0.8809116630554197,0.7856870904602392,1.0923865284192928
80,19.128674,18.6,0.5286735534667955,1.1965911827087403,1.4961428996952955,2.8423309326171795
80,19.979164,19.404,0.5751641235351563,1.1965911827087403,1.4961428996952955,2.964152357942467
80,20.344652,20.916,-0.5713478240966801,1.1965911827087403,1.4961428996952955,2.7316304460541216
80,20.36082,23.472,-3.1111792297363294,1.1965911827087403,1.4961428996952955,13.254853569087974
81,18.529217,19.404,-0.874783233642578,3.771093906402588,2.841002914945494,4.508262387356102
81,19.134687,20.916,-1.7813125762939457,3.771093906402588,2.841002914945494,8.51650686696283
81,19.25791,23.472,-4.214090225219728,3.771093906402588,2.841002914945494,17.953690461910902
81,19.04981,27.264,-8.214189590454101,3.771093906402588,2.841002914945494,30.1283362325928
82,18.326591,20.916,-2.5894085083007816,6.115733039855957,2.567342292605593,12.380036853608631
82,18.73486,23.472,-4.737140533447267,6.115733039855957,2.567342292605593,20.182091570583104
82,18.709919,27.264,-8.554081024169921,6.115733039855957,2.567342292605593,31.375003756491786
82,18.417698,27.0,-8.58230209350586,6.115733039855957,2.567342292605593,31.786304050021702
83,18.63116,23.472,-4.840839263916017,7.269495552062988,1.4267335956629938,20.62388916119639
83,18.893232,27.264,-8.370767654418945,7.269495552062988,1.4267335956629938,30.702639577534274
83,18.792833,27.0,-8.20716667175293,7.269495552062988,1.4267335956629938,30.396913599084925
83,18.476791,26.136,-7.659208618164062,7.269495552062988,1.4267335956629938,29.30520591584046
84,19.70902,27.264,-7.554979385375976,7.3810610084533685,0.7466459950069008,27.710458426408362
84,19.862368,27.0,-7.137632369995117,7.3810610084533685,0.7466459950069008,26.43567544442636
84,19.754108,26.136,-6.381891571044921,7.3810610084533685,0.7466459950069008,24.418011826771203
84,19.46226,27.912,-8.44974070739746,7.3810610084533685,0.7466459950069008,30.272788432922976
85,21.881794,27.0,-5.118206024169922,5.309610145568847,0.7384376790619502,18.95631860803675
85,21.954174,26.136,-4.181825958251952,5.309610145568847,0.7384376790619502,16.000252365518644
85,21.907446,27.912,-6.004554092407226,5.309610145568847,0.7384376790619502,21.512446590739557
85,21.690145,27.624,-5.933854507446288,5.309610145568847,0.7384376790619502,21.480793901847264
86,22.99043,26.136,-3.1455691680908195,4.258645748138427,0.6724873983713106,12.035388613754284
86,23.016754,27.912,-4.895245849609374,4.258645748138427,0.6724873983713106,17.538140762429688
86,22.967049,27.624,-4.6569513549804675,4.258645748138427,0.6724873983713106,16.85835271857974
86,22.687183,27.024,-4.336816619873048,4.258645748138427,0.6724873983713106,16.0480188716439
87,23.305304,27.912,-4.606696426391601,4.506888198852539,0.5224730780156103,16.50435807678275
87,23.291021,27.624,-4.3329786529541,4.506888198852539,0.5224730780156103,15.685558401947947
87,23.204271,27.024,-3.8197286834716806,4.506888198852539,0.5224730780156103,14.13457920171581
87,22.871851,28.14,-5.268149032592774,4.506888198852539,0.5224730780156103,18.72121191397574
88,24.361023,27.624,-3.2629770507812488,3.786585174560547,0.9608722747374984,11.81210921945138
88,24.319008,27.024,-2.7049921264648447,3.786585174560547,0.9608722747374984,10.009591942217453
88,24.243908,28.14,-3.8960920715332037,3.786585174560547,0.9608722747374984,13.845387603174142
88,23.97372,29.256,-5.282279449462891,3.786585174560547,0.9608722747374984,18.0553713749757
89,24.758839,27.024,-2.265161346435548,3.2436496391296394,0.8907031926266848,8.382035769817746
89,24.728384,28.14,-3.4116159820556646,3.2436496391296394,0.8907031926266848,12.12372417219497
89,24.64291,29.256,-4.613089996337891,3.2436496391296394,0.8907031926266848,15.768013386443434
89,24.351269,27.036,-2.6847312316894545,3.2436496391296394,0.8907031926266848,9.9302087279533
90,24.740208,28.14,-3.39979232788086,3.439556449890137,0.7500810482291186,12.081706922106823
90,24.729958,29.256,-4.526042419433594,3.439556449890137,0.7500810482291186,15.470475866261943
90,24.63002,27.036,-2.405979858398439,3.439556449890137,0.7500810482291186,8.899170951318386
90,24.317589,27.744,-3.426411193847656,3.439556449890137,0.7500810482291186,12.350098017040283
91,25.315699,29.256,-3.9403013763427737,2.7157624855041504,0.8024825136201496,13.468353077463677
91,25.332596,27.036,-1.7034041748046889,2.7157624855041504,0.8024825136201496,6.300503679555735
91,25.254822,27.744,-2.4891782226562498,2.7157624855041504,0.8024825136201496,8.971951494579908
91,24.989834,27.72,-2.7301661682128895,2.7157624855041504,0.8024825136201496,9.8490843009123
92,26.177206,27.036,-0.8587939605712904,1.0732921218872074,0.784171094943161,3.1764830617372777
92,26.238367,27.744,-1.5056329193115232,1.0732921218872074,0.784171094943161,5.426877592674175
92,26.198296,27.72,-1.5217044067382801,1.0732921218872074,0.784171094943161,5.489554136862482
92,25.967037,25.56,0.40703720092773565,1.0732921218872074,0.784171094943161,1.5924773119238482
93,25.593443,27.744,-2.1505570831298826,1.2774513092041015,1.3064945587372736,7.751431239654997
93,25.697987,27.72,-2.0220133972167957,1.2774513092041015,1.3064945587372736,7.294420624880216
93,25.646568,25.56,0.08656829833984503,1.2774513092041015,1.3064945587372736,0.3386866132231809
93,25.318666,24.468,0.8506664581298828,1.2774513092041015,1.3064945587372736,3.4766489215705527
94,25.756973,27.72,-1.9630267333984364,1.3884047088623044,1.439239224785814,7.081626022360882
94,25.888706,25.56,0.3287062072753919,1.3884047088623044,1.439239224785814,1.2860180253340843
94,25.864594,24.468,1.396593505859375,1.3884047088623044,1.439239224785814,5.707836790335847
94,25.566708,27.432,-1.8652923889160142,1.3884047088623044,1.439239224785814,6.799695206022216
95,25.834177,25.56,0.27417701721191534,1.431560752868652,1.5461314339674572,1.0726800360403574
95,26.004938,24.468,1.5369381256103516,1.431560752868652,1.5461314339674572,6.281421144394113
95,26.007044,27.432,-1.424956161499022,1.431560752868652,1.5461314339674572,5.19450335921195
95,25.697828,28.188,-2.490171707153319,1.431560752868652,1.5461314339674572,8.834155339695329
96,24.915592,24.468,0.44759219360351565,1.7035424003601065,1.734417192902116,1.8292961974967943
96,25.113503,27.432,-2.3184974975585924,1.7035424003601065,1.734417192902116,8.451798984975913
96,25.111416,28.188,-3.0765841369628895,1.7035424003601065,1.734417192902116,10.914517301557009
96,24.719496,23.748,0.9714957733154286,1.7035424003601065,1.734417192902116,4.090853012108087
97,24.056803,27.432,-3.3751972503662095,2.0938533020019525,1.866888274167678,12.303868658377842
97,24.266632,28.188,-3.921367919921874,2.0938533020019525,1.866888274167678,13.911479778352042
97,24.273695,23.748,0.5256949920654286,2.0938533020019525,1.866888274167678,2.2136390098763203
97,23.854847,24.408,-0.5531530456542981,2.0938533020019525,1.866888274167678,2.2662776370628404
98,24.985094,28.188,-3.2029059295654285,1.8468883476257316,2.018417001769655,11.362657618722254
98,25.22138,23.748,1.4733802337646473,1.8468883476257316,2.018417001769655,6.2042287087950445
98,25.298853,24.408,0.8908529205322253,1.8468883476257316,2.018417001769655,3.6498398907416636
98,24.968414,23.148,1.8204143066406253,1.8468883476257316,2.018417001769655,7.864240135824371
99,25.795418,23.748,2.04741778564453,1.7822469749450676,1.2441929572086485,8.621432481238546
99,26.070667,24.408,1.6626672668457019,1.7822469749450676,1.2441929572086485,6.8119766750479425
99,26.189426,23.148,3.041426422119141,1.7822469749450676,1.2441929572086485,13.139046233450582
99,25.842524,26.22,-0.3774764251708973,1.7822469749450676,1.2441929572086485,1.439650744358876
100,24.270584,24.408,-0.13741589355468875,2.1259609527587893,2.505038786447323,0.5629953029936445
100,24.54276,23.148,1.3947608489990238,2.1259609527587893,2.505038786447323,6.025405430270537
100,24.60472,26.22,-1.6152808380126942,2.1259609527587893,2.505038786447323,6.160491373046126
100,24.091614,29.448,-5.35638623046875,2.1259609527587893,2.505038786447323,18.18930396111366
101,23.933638,23.148,0.785637619018555,2.814361717224121,2.16825754926452,3.393976235608066
101,24.18027,26.22,-2.039730758666991,2.814361717224121,2.16825754926452,7.779293511315756
101,24.248817,29.448,-5.199182556152344,2.814361717224121,2.16825754926452,17.655469152921572
101,23.755104,26.988,-3.2328959350585933,2.814361717224121,2.16825754926452,11.979012653989155
102,23.15599,26.22,-3.0640093994140614,4.2455466232299806,1.135624317436824,11.685771927589862
102,23.395449,29.448,-6.052551315307618,4.2455466232299806,1.135624317436824,20.553352741468412
102,23.443562,26.988,-3.5444384460449214,4.2455466232299806,1.135624317436824,13.133386860993484
102,22.906813,27.228,-4.321187332153322,4.2455466232299806,1.135624317436824,15.870380976029535
103,24.08008,29.448,-5.367919967651368,2.9104545974731453,1.6337346123960639,18.22847041446403
103,24.31282,26.988,-2.675179565429687,2.9104545974731453,1.6337346123960639,9.912478010336768
103,24.400827,27.228,-2.8271725921630875,2.9104545974731453,1.6337346123960639,10.383328162784954
103,23.924454,24.696,-0.771546264648439,2.9104545974731453,1.6337346123960639,3.1241750269211166
104,25.93904,26.988,-1.0489607696533199,1.0833564987182616,1.1363199806676636,3.886767339755891
104,26.176561,27.228,-1.0514386444091812,1.0833564987182616,1.1363199806676636,3.861608066729768
104,26.297407,24.696,1.6014071502685532,1.0833564987182616,1.1363199806676636,6.484479876370883
104,25.85562,25.224,0.631619430541992,1.0833564987182616,1.1363199806676636,2.504041510236251
105,25.767132,27.228,-1.4608681945800797,0.9046333389282228,1.0427128128894614,5.3653158314238265
105,25.986244,24.696,1.2902442016601547,0.9046333389282228,1.0427128128894614,5.224506809443451
105,26.006542,25.224,0.7825422058105467,0.9046333389282228,1.0427128128894614,3.102371573939687
105,25.439121,25.524,-0.08487875366211028,0.9046333389282228,1.0427128128894614,0.3325448740875658
106,25.859808,24.696,1.163807968139647,0.9421921386718743,0.35556375275679974,4.712536314138512
106,26.017359,25.224,0.7933587799072264,0.9421921386718743,0.35556375275679974,3.1452536469522134
106,25.965157,25.524,0.44115655517578034,0.9421921386718743,0.35556375275679974,1.7283989781216906
106,25.370445,24.0,1.3704452514648438,0.9421921386718743,0.35556375275679974,5.710188547770182
107,24.666271,25.224,-0.5577287902832033,0.6646871032714845,0.6704514465988538,2.211103672229636
107,24.772522,25.524,-0.7514780273437509,0.6646871032714845,0.6704514465988538,2.944201642939002
107,24.597261,24.0,0.5972614288330078,0.6646871032714845,0.6704514465988538,2.488589286804199
107,23.92428,23.172,0.752280166625976,0.6646871032714845,0.6704514465988538,3.246505120947592
108,24.244991,25.524,-1.2790086975097665,1.367894432067871,1.5425446831032648,5.011004143197644
108,24.288038,24.0,0.2880382537841797,1.367894432067871,1.5425446831032648,1.2001593907674155
108,24.05224,23.172,0.880240371704101,1.367894432067871,1.5425446831032648,3.79872420034568
108,23.38829,20.364,3.0242904052734367,1.367894432067871,1.5425446831032648,14.85116089802316
109,24.010847,24.0,0.010847091674804688,2.234397262573242,1.9033480117743333,0.0451962153116862
109,24.002567,23.172,0.830567291259765,2.234397262573242,1.9033480117743333,3.584357376401541
109,23.706015,20.364,3.34201463317871,2.234397262573242,1.9033480117743333,16.411385941753633
109,23.04216,18.288,4.754160034179687,2.234397262573242,1.9033480117743333,25.996063179022787
110,23.169832,23.172,-0.0021677703857427844,2.973908348083496,1.87421027652878,0.009355128541959194
110,23.11286,20.364,2.7488597259521477,2.973908348083496,1.87421027652878,13.49862367880646
110,22.731356,18.288,4.443355667114258,2.973908348083496,1.87421027652878,24.296564234001846
110,22.04125,17.34,4.701250228881836,2.973908348083496,1.87421027652878,27.112169716734925
111,22.38507,20.364,2.0210708007812492,3.853332378387451,1.1108342508369553,9.92472402662173
111,22.26358,18.288,3.9755803222656247,3.853332378387451,1.1108342508369553,21.738737545196983
111,21.822939,17.34,4.482938919067383,3.853332378387451,1.1108342508369553,25.85316562322597
111,21.13374,16.2,4.933739471435548,3.853332378387451,1.1108342508369553,30.455181922441653
112,20.862535,18.288,2.57453547668457,3.150708480834961,0.5649843341187668,14.077731171722277
112,20.692984,17.34,3.352983627319336,3.150708480834961,0.5649843341187668,19.336699119488674
112,20.183428,16.2,3.983427810668946,3.150708480834961,0.5649843341187668,24.589060559684853
112,19.479887,16.788,2.691887008666992,3.150708480834961,0.5649843341187668,16.034590235090494
113,19.376366,17.34,2.036365661621094,2.760481731414795,0.9449167729042413,11.743746606811383
113,19.154156,16.2,2.9541557312011726,2.760481731414795,0.9449167729042413,18.23552920494551
113,18.61601,16.788,1.8280106658935544,2.760481731414795,0.9449167729042413,10.888793578112667
113,17.927395,13.704,4.223394866943359,2.760481731414795,0.9449167729042413,30.818701597660237
114,18.300463,16.2,2.100462722778321,2.550909797668457,0.9674705234290604,12.965819276409391
114,18.021124,16.788,1.2331238861083982,2.550909797668457,0.9674705234290604,7.345269752849644
114,17.48631,13.704,3.7823090515136712,2.550909797668457,0.9674705234290604,27.600036861600053
114,16.827744,13.74,3.0877435302734373,2.550909797668457,0.9674705234290604,22.47266033677902
115,17.37056,16.788,0.5825596923828122,2.5089135742187496,1.1363445993306203,3.4700958564618314
115,17.038233,13.704,3.334232803344726,2.5089135742187496,1.1363445993306203,24.33036196252719
115,16.510479,13.74,2.7704789733886717,2.5089135742187496,1.1363445993306203,20.163602426409547
115,15.876383,12.528,3.3483828277587886,2.5089135742187496,1.1363445993306203,26.72719370816402
116,17.066732,13.704,3.3627324066162103,3.4494444313049315,0.36351926805179496,24.538327543901126
116,16.65203,13.74,2.9120309448242185,3.4494444313049315,0.36351926805179496,21.193820559128227
116,16.152601,12.528,3.624601242065429,3.4494444313049315,0.36351926805179496,28.932002251480114
116,15.550413,11.652,3.898413131713868,3.4494444313049315,0.36351926805179496,33.45702996664837
117,15.977974,13.74,2.237973937988281,2.3724628105163577,0.9475525217122446,16.288019927134506
117,15.5311365,12.528,3.003136512756347,2.3724628105163577,0.9475525217122446,23.971396174619628
117,15.011783,11.652,3.3597826461792,2.3724628105163577,0.9475525217122446,28.834385909536564
117,14.412958,13.524,0.8889581451416024,2.3724628105163577,0.9475525217122446,6.573189479012146
118,15.479991,12.528,2.95199095916748,2.1137921981811525,1.0263780722409808,23.56314622579406
118,14.952176,11.652,3.3001760940551765,2.1137921981811525,1.0263780722409808,28.322829506137804
