valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
12,20.980686,20.736,0.24468618774413997,3.648887530008951,3.9720703764937526,1.1800066924389465
12,20.49057,17.664,2.8265700683593735,3.648887530008951,3.9720703764937526,16.00186859352
12,18.21119,18.66,-0.4488107299804689,3.648887530008951,3.9720703764937526,2.4052021971086224
13,31.310928,32.028,-0.7170716552734362,3.513266656239827,3.979315541414969,2.2388898940721753
13,25.57267,34.296,-8.723330017089843,3.513266656239827,3.979315541414969,25.43541525860113
13,27.783726,31.656,-3.872274261474608,3.513266656239827,3.979315541414969,12.232354882090625
13,21.985188,30.864,-8.878812469482423,3.513266656239827,3.979315541414969,28.767536513356735
13,29.787596,30.192,-0.404404251098633,3.513266656239827,3.979315541414969,1.3394417431724728
13,22.137836,30.048,-7.91016354370117,3.513266656239827,3.979315541414969,26.32509166567216
13,21.739466,30.672,-8.932534286499024,3.513266656239827,3.979315541414969,29.12276436652003
13,24.941591,31.332,-6.390408737182618,3.513266656239827,3.979315541414969,20.39578940757889
13,24.241777,29.268,-5.026222579956055,3.513266656239827,3.979315541414969,17.17309887917198
13,24.364212,29.676,-5.311787963867186,3.513266656239827,3.979315541414969,17.899272017344607
13,25.923487,26.364,-0.4405132904052742,3.513266656239827,3.979315541414969,1.6708894340967766
13,24.222034,22.992,1.2300344543457022,3.513266656239827,3.979315541414969,5.349836701225218
13,15.755644,22.068,-6.312356155395509,3.513266656239827,3.979315541414969,28.604115259178485
13,23.314669,21.936,1.3786686553955079,3.513266656239827,3.979315541414969,6.2849592240860135
13,24.681574,22.884,1.7975738677978512,3.513266656239827,3.979315541414969,7.855155863476014
13,16.370066,21.12,-4.749934310913087,3.513266656239827,3.979315541414969,22.49021927515666
13,22.167976,18.852,3.315976379394531,3.513266656239827,3.979315541414969,17.5895203659799
13,21.983637,19.584,2.399636856079102,3.513266656239827,3.979315541414969,12.253047671972539
13,19.43399,19.908,-0.47400952148437625,3.513266656239827,3.979315541414969,2.381000208380431
13,19.273727,19.608,-0.33427258300781304,3.513266656239827,3.979315541414969,1.7047765351275654
13,19.96715,20.736,-0.7688502655029303,3.513266656239827,3.979315541414969,3.707804135334348
13,20.795141,17.664,3.131141220092772,3.513266656239827,3.979315541414969,17.726116508677375
13,20.059233,18.66,1.399232711791992,3.513266656239827,3.979315541414969,7.498567587309711
13,17.95281,18.372,-0.41918971252441395,3.513266656239827,3.979315541414969,2.281677076662388
14,31.4256,34.296,-2.8703999481201166,3.3264996665318805,3.8181601778368246,8.369489001983078
14,25.861322,31.656,-5.794677597045897,3.3264996665318805,3.8181601778368246,18.30514782994029
14,28.28129,30.864,-2.5827099456787117,3.3264996665318805,3.8181601778368246,8.368033779415214
14,22.547918,30.192,-7.644081680297852,3.3264996665318805,3.8181601778368246,25.318235560075024
14,29.782845,30.048,-0.265155456542967,3.3264996665318805,3.8181601778368246,0.8824396184204174
14,22.157907,30.672,-8.514092514038087,3.3264996665318805,3.8181601778368246,27.758517586196163
14,21.945978,31.332,-9.38602183532715,3.3264996665318805,3.8181601778368246,29.95666358779251
14,24.513607,29.268,-4.754392974853516,3.3264996665318805,3.8181601778368246,16.244338440800586
14,23.497486,29.676,-6.178513885498045,3.3264996665318805,3.8181601778368246,20.8199012181495
14,23.988008,26.364,-2.375991500854493,3.3264996665318805,3.8181601778368246,9.012257247968794
14,25.931026,22.992,2.9390264587402335,3.3264996665318805,3.8181601778368246,12.782822106559818
14,23.840742,22.068,1.7727421112060533,3.3264996665318805,3.8181601778368246,8.033089139052262
14,15.411667,21.936,-6.524333129882812,3.3264996665318805,3.8181601778368246,29.74258356073492
14,22.992537,22.884,0.10853654479980435,3.3264996665318805,3.8181601778368246,0.47429009264029165
14,23.999813,21.12,2.8798130798339834,3.3264996665318805,3.8181601778368246,13.635478597698784
14,15.838767,18.852,-3.013232948303223,3.3264996665318805,3.8181601778368246,15.983624805342792
14,22.01289,19.584,2.4288898620605472,3.3264996665318805,3.8181601778368246,12.40241963878956
14,21.681543,19.908,1.7735433502197253,3.3264996665318805,3.8181601778368246,8.90869675617704
14,18.942554,19.608,-0.6654455261230474,3.3264996665318805,3.8181601778368246,3.393745033267276
14,19.66549,20.736,-1.070510803222657,3.3264996665318805,3.8181601778368246,5.162571388998153
14,19.766844,17.664,2.1028437957763657,3.3264996665318805,3.8181601778368246,11.904686343842648
14,20.845366,18.66,2.185365524291992,3.3264996665318805,3.8181601778368246,11.711497986559442
14,20.061163,18.372,1.6891629486083986,3.3264996665318805,3.8181601778368246,9.19422462774003
14,18.220509,17.904,0.3165085754394532,3.3264996665318805,3.8181601778368246,1.7678092908816647
15,32.039787,31.656,0.38378729248046994,3.215462373415629,3.8405587442775526,1.212368247663855
15,26.649698,30.864,-4.214301742553712,3.215462373415629,3.8405587442775526,13.654425034194245
15,29.099195,30.192,-1.0928045196533205,3.215462373415629,3.8405587442775526,3.619516824500929
15,23.650219,30.048,-6.397781036376951,3.215462373415629,3.8405587442775526,21.291869796249173
15,30.364607,30.672,-0.3073931427001959,3.215462373415629,3.8405587442775526,1.0021946488660534
15,22.64157,31.332,-8.690430862426759,3.215462373415629,3.8405587442775526,27.73659792680569
15,22.513641,29.268,-6.754358642578126,3.215462373415629,3.8405587442775526,23.077622805036647
15,24.662754,29.676,-5.013245941162108,3.215462373415629,3.8405587442775526,16.893267088428722
15,23.282042,26.364,-3.0819584503173836,3.215462373415629,3.8405587442775526,11.690025983604095
15,24.127388,22.992,1.1353880004882804,3.215462373415629,3.8405587442775526,4.938187197669974
15,26.307875,22.068,4.239874679565428,3.215462373415629,3.8405587442775526,19.2127727005865
15,23.96474,21.936,2.028740753173828,3.215462373415629,3.8405587442775526,9.24845346997551
15,15.595629,22.884,-7.28837126159668,3.215462373415629,3.8405587442775526,31.84920145777259
15,23.039778,21.12,1.9197777557373037,3.215462373415629,3.8405587442775526,9.089856797998596
15,23.759632,18.852,4.907632110595703,3.215462373415629,3.8405587442775526,26.03242154994538
15,15.900487,19.584,-3.6835130538940426,3.215462373415629,3.8405587442775526,18.808788061141964
15,22.222172,19.908,2.3141717834472644,3.215462373415629,3.8405587442775526,11.624330839096164
15,21.66792,19.608,2.0599191589355463,3.215462373415629,3.8405587442775526,10.505503666541955
15,18.939793,20.736,-1.79620736694336,3.215462373415629,3.8405587442775526,8.662265465583333
15,20.259787,17.664,2.5957866058349595,3.215462373415629,3.8405587442775526,14.695349897163492
15,20.021381,18.66,1.361381378173828,3.215462373415629,3.8405587442775526,7.295720140267031
15,21.194584,18.372,2.8225838928222657,3.215462373415629,3.8405587442775526,15.36350910528122
15,20.423496,17.904,2.5194962463378907,3.215462373415629,3.8405587442775526,14.072253386605734
15,18.874191,18.312,0.5621912841796863,3.215462373415629,3.8405587442775526,3.070070359216286
16,31.922018,30.864,1.0580180511474602,2.8664424098332724,3.6528997777413683,3.4280004249204903
16,26.38165,30.192,-3.810349075317383,2.8664424098332724,3.6528997777413683,12.620393068751268
16,28.422333,30.048,-1.6256672363281233,2.8664424098332724,3.6528997777413683,5.410234412700091
16,22.672405,30.672,-7.999594757080079,2.8664424098332724,3.6528997777413683,26.081099234089976
16,29.76725,31.332,-1.5647499389648445,2.8664424098332724,3.6528997777413683,4.994095298623913
16,21.661716,29.268,-7.60628353881836,2.8664424098332724,3.6528997777413683,25.988395308249146
16,21.417519,29.676,-8.258481384277342,2.8664424098332724,3.6528997777413683,27.828822564622396
16,23.825567,26.364,-2.5384327545166023,2.8664424098332724,3.6528997777413683,9.628405228783956
16,22.900253,22.992,-0.09174670410156338,2.8664424098332724,3.6528997777413683,0.39903750914041136
16,23.266224,22.068,1.1982239074707017,2.8664424098332724,3.6528997777413683,5.429689629647914
16,25.05277,21.936,3.1167706146240235,2.8664424098332724,3.6528997777413683,14.208472896717831
16,23.315771,22.884,0.4317711029052731,2.8664424098332724,3.6528997777413683,1.8867816068225531
16,14.637156,21.12,-6.482844467163087,2.8664424098332724,3.6528997777413683,30.695286302855525
16,22.006565,18.852,3.1545650939941403,2.8664424098332724,3.6528997777413683,16.73331791849215
16,23.372356,19.584,3.7883564147949222,2.8664424098332724,3.6528997777413683,19.344140189925053
16,15.518008,19.908,-4.389991767883302,2.8664424098332724,3.6528997777413683,22.051395257601474
16,21.42042,19.608,1.8124196929931635,2.8664424098332724,3.6528997777413683,9.243266488133228
16,20.87107,20.736,0.1350708618164056,2.8664424098332724,3.6528997777413683,0.6513833999633757
16,18.73234,17.664,1.0683398590087876,2.8664424098332724,3.6528997777413683,6.048119672830545
16,19.051098,18.66,0.39109786987304673,2.8664424098332724,3.6528997777413683,2.095915701356092
16,19.742931,18.372,1.370931365966797,2.8664424098332724,3.6528997777413683,7.462069268271267
16,20.63124,17.904,2.7272408447265626,2.8664424098332724,3.6528997777413683,15.23257844463004
16,20.50291,18.312,2.1909106140136707,2.8664424098332724,3.6528997777413683,11.964343676352504
16,18.81876,16.836,1.982759918212892,2.8664424098332724,3.6528997777413683,11.776906142865837
17,31.28294,30.192,1.0909399108886717,2.678678385098775,3.625470758198423,3.6133409873101208
17,25.719513,30.048,-4.328487060546873,2.678678385098775,3.625470758198423,14.405241814919043
17,27.72766,30.672,-2.9443407745361334,2.678678385098775,3.625470758198423,9.59944175318249
17,21.554003,31.332,-9.77799723815918,2.678678385098775,3.625470758198423,31.207702151663412
17,28.703413,29.268,-0.564586990356446,2.678678385098775,3.625470758198423,1.92902484063293
17,20.925552,29.676,-8.750447631835936,2.678678385098775,3.625470758198423,29.486614206213563
17,20.407106,26.364,-5.956893600463868,2.678678385098775,3.625470758198423,22.59480200449047
17,22.626923,22.992,-0.3650773925781259,2.678678385098775,3.625470758198423,1.587845305228453
17,21.943142,22.068,-0.12485806274414202,2.678678385098775,3.625470758198423,0.5657878500278322
17,22.266975,21.936,0.3309754028320313,2.678678385098775,3.625470758198423,1.508822952370675
17,24.072062,22.884,1.1880615386962887,2.678678385098775,3.625470758198423,5.191669020696945
17,22.270786,21.12,1.1507862854003896,2.678678385098775,3.625470758198423,5.448798699812451
17,13.753027,18.852,-5.098973037719727,2.678678385098775,3.625470758198423,27.047385092932984
17,21.036194,19.584,1.4521938476562504,2.678678385098775,3.625470758198423,7.4152055129506245
17,22.924501,19.908,3.0165014190673816,2.678678385098775,3.625470758198423,15.152207248680838
17,14.802594,19.608,-4.805405815124512,2.678678385098775,3.625470758198423,24.507373598146227
17,20.69041,20.736,-0.04558938598632878,2.678678385098775,3.625470758198423,0.2198562209988849
17,20.416176,17.664,2.7521758422851548,2.678678385098775,3.625470758198423,15.58070562887882
17,18.390951,18.66,-0.2690488433837892,2.678678385098775,3.625470758198423,1.4418480352829004
17,18.649263,18.372,0.2772633819580079,2.678678385098775,3.625470758198423,1.5091627583170473
17,19.321318,17.904,1.4173176727294923,2.678678385098775,3.625470758198423,7.916206840535592
17,20.397085,18.312,2.0850851898193348,2.678678385098775,3.625470758198423,11.386441621992871
17,20.370987,16.836,3.534986938476564,2.678678385098775,3.625470758198423,20.996596213331934
17,18.632288,15.672,2.960287979125976,2.678678385098775,3.625470758198423,18.889024879568503
18,30.447962,30.048,0.3999618072509783,2.9001824426651,3.594337394742588,1.3310763020865892
18,24.918604,30.672,-5.753396102905274,2.9001824426651,3.594337394742588,18.75781202042669
18,27.074087,31.332,-4.257912857055665,2.9001824426651,3.594337394742588,13.589661869831687
18,20.509726,29.268,-8.75827442932129,2.9001824426651,3.594337394742588,29.924403544216517
18,27.561882,29.676,-2.1141179809570296,2.9001824426651,3.594337394742588,7.12399912709607
18,20.057438,26.364,-6.306562103271485,2.9001824426651,3.594337394742588,23.921112514305435
18,19.56355,22.992,-3.428449050903321,2.9001824426651,3.594337394742588,14.91148682543198
18,21.37037,22.068,-0.6976291351318373,2.9001824426651,3.594337394742588,3.161270324142819
18,20.86106,21.936,-1.0749408111572265,2.9001824426651,3.594337394742588,4.90035016027182
18,21.228542,22.884,-1.655457672119141,2.9001824426651,3.594337394742588,7.234127216042392
18,23.212439,21.12,2.0924385833740224,2.9001824426651,3.594337394742588,9.907379656126999
18,21.274775,18.852,2.4227745513916012,2.9001824426651,3.594337394742588,12.851551832121796
18,12.842563,19.584,-6.741437324523925,2.9001824426651,3.594337394742588,34.42318895283867
18,20.217566,19.908,0.3095655364990222,2.9001824426651,3.594337394742588,1.5549805932239409
18,22.294846,19.608,2.686845581054687,2.9001824426651,3.594337394742588,13.702802840956174
18,13.972805,20.736,-6.763194976806641,2.9001824426651,3.594337394742588,32.61571651623573
18,20.112883,17.664,2.4488826141357407,2.9001824426651,3.594337394742588,13.863692335460486
18,20.045849,18.66,1.3858488464355467,2.9001824426651,3.594337394742588,7.426842692580636
18,17.897354,18.372,-0.4746458740234374,2.9001824426651,3.594337394742588,2.58352859799389
18,18.489794,17.904,0.5857937774658204,2.9001824426651,3.594337394742588,3.2718597937098997
18,18.896755,18.312,0.5847552185058582,2.9001824426651,3.594337394742588,3.193289747192323
18,20.264593,16.836,3.42859312438965,2.9001824426651,3.594337394742588,20.36465386308892
18,20.251041,15.672,4.579041412353515,2.9001824426651,3.594337394742588,29.21797736315413
18,18.53386,17.88,0.6538592529296885,2.9001824426651,3.594337394742588,3.6569309447969154
19,29.683168,30.672,-0.9888315887451178,2.683031491915385,3.5004494543366618,3.2238901563155897
19,24.253263,31.332,-7.0787365264892586,2.683031491915385,3.5004494543366618,22.592673708953335
19,26.570673,29.268,-2.697327011108399,2.683031491915385,3.5004494543366618,9.215959447548173
19,19.809664,29.676,-9.86633622741699,2.683031491915385,3.5004494543366618,33.24685344189578
19,26.660023,26.364,0.29602273559570236,2.683031491915385,3.5004494543366618,1.1228293718544315
19,19.322502,22.992,-3.669497863769532,2.683031491915385,3.5004494543366618,15.959889804147235
19,19.015963,22.068,-3.0520373992919936,2.683031491915385,3.5004494543366618,13.830149534583983
19,20.368744,21.936,-1.567256103515625,2.683031491915385,3.5004494543366618,7.144675891300259
19,19.906626,22.884,-2.9773742523193363,2.683031491915385,3.5004494543366618,13.010724752313127
19,20.416075,21.12,-0.7039252471923838,2.683031491915385,3.5004494543366618,3.3329793901154536
19,22.623062,18.852,3.771062133789062,2.683031491915385,3.5004494543366618,20.003512273440812
19,20.563732,19.584,0.9797321472167972,2.683031491915385,3.5004494543366618,5.002717254987731
19,12.146582,19.908,-7.761418350219728,2.683031491915385,3.5004494543366618,38.98642932599823
19,19.658451,19.608,0.050451080322265085,2.683031491915385,3.5004494543366618,0.25729845125594186
19,21.692287,20.736,0.9562874450683587,2.683031491915385,3.5004494543366618,4.611725718886761
19,13.308963,17.664,-4.355037178039552,2.683031491915385,3.5004494543366618,24.65487532857536
19,19.784277,18.66,1.1242769622802733,2.683031491915385,3.5004494543366618,6.0250641065395145
19,19.809433,18.372,1.4374329833984376,2.683031491915385,3.5004494543366618,7.824041930102535
19,17.495039,17.904,-0.4089610137939452,2.683031491915385,3.5004494543366618,2.284187968018014
19,18.606857,18.312,0.29485729980468633,2.683031491915385,3.5004494543366618,1.6101862156219215
19,18.677574,16.836,1.8415741577148452,2.683031491915385,3.5004494543366618,10.938311699422936
19,20.28255,15.672,4.6105508117675775,2.683031491915385,3.5004494543366618,29.419032744816086
19,20.275707,17.88,2.395707244873048,2.683031491915385,3.5004494543366618,13.398810094368278
19,18.644062,17.136,1.508062042236329,2.683031491915385,3.5004494543366618,8.800548799231612
20,29.207306,31.332,-2.1246940917968757,3.0363371346791586,3.441162264962678,6.781227153698696
