valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
76,72.75685,65.064,7.6928511962890695,5.230159515380862,1.5626366253669712,11.823514072742332
76,71.342636,66.456,4.886636108398434,5.230159515380862,1.5626366253669712,7.353190243767958
76,70.20882,65.22,4.988816528320314,5.230159515380862,1.5626366253669712,7.649212708249483
76,68.836334,65.484,3.3523342285156303,5.230159515380862,1.5626366253669712,5.119318044889791
77,69.5647,66.456,3.108697265624997,2.600625717163087,0.9876695852625926,4.67782783439418
77,67.7013,65.22,2.4813015747070324,2.600625717163087,0.9876695852625926,3.804510234141417
77,66.557205,65.484,1.0732052001953178,2.600625717163087,0.9876695852625926,1.6388815591523394
77,64.8313,61.092,3.7392988281250013,2.600625717163087,0.9876695852625926,6.120766758536308
78,68.1767,65.22,2.956696777343751,2.548588752746584,1.1022605817086237,4.533420388444881
78,66.20126,65.484,0.7172634277343803,2.548588752746584,1.1022605817086237,1.0953262289022974
78,64.75645,61.092,3.6644468383789075,2.548588752746584,1.1022605817086237,5.998243368000569
78,63.059948,60.204,2.8559479675292962,2.548588752746584,1.1022605817086237,4.743784412213966
79,66.58554,65.484,1.1015407714843803,3.2587623367309586,1.7412511310628769,1.6821525433455202
79,64.5327,61.092,3.4406995849609388,3.2587623367309586,1.7412511310628769,5.631996963531949
79,62.793564,60.204,2.589563842773437,3.2587623367309586,1.7412511310628769,4.301315266051154
79,61.019245,55.116,5.9032451477050785,3.2587623367309586,1.7412511310628769,10.710583401743738
80,65.80993,61.092,4.71792889404297,6.324848815917969,2.608762001070778,7.722662368301856
80,63.74551,60.204,3.5415101013183587,6.324848815917969,2.608762001070778,5.882516280177993
80,61.73122,55.116,6.6152202453613285,6.324848815917969,2.608762001070778,12.002359106904217
80,59.924736,49.5,10.424736022949219,6.324848815917969,2.608762001070778,21.060072773634786
81,63.162815,60.204,2.95881509399414,5.825237602233887,2.286741757851059,4.914648684463059
81,60.904503,55.116,5.788502868652344,5.825237602233887,2.286741757851059,10.50240015358942
81,58.836533,49.5,9.336532592773438,5.825237602233887,2.286741757851059,18.861682005602905
81,56.7211,51.504,5.217099853515627,5.825237602233887,2.286741757851059,10.129504220090919
82,61.273373,55.116,6.157372650146485,6.368419876098633,1.847915734485451,11.171660951713632
82,58.92926,49.5,9.42926025390625,6.368419876098633,1.847915734485451,19.04901061395202
82,56.751846,51.504,5.247846313476565,6.368419876098633,1.847915734485451,10.18920144741489
82,54.5592,49.92,4.639200286865233,6.368419876098633,1.847915734485451,9.293269805419136
83,57.504128,49.5,8.004127502441406,5.120647064208985,2.0326333584820158,16.169954550386677
83,55.007442,51.504,3.5034424743652366,5.120647064208985,2.0326333584820158,6.8022725892459555
83,52.859146,49.92,2.939146118164061,5.120647064208985,2.0326333584820158,5.887712576450442
83,50.447872,44.412,6.035872161865235,5.120647064208985,2.0326333584820158,13.590633526671251
84,52.47336,51.504,0.9693581542968772,1.3754296112060551,1.663022980570398,1.8821026605639897
84,49.8802,49.92,-0.03980056762695483,1.3754296112060551,1.663022980570398,0.07972870117579092
84,47.802643,44.412,3.390642822265626,1.3754296112060551,1.663022980570398,7.634519549368697
84,45.314083,46.416,-1.1019169006347624,1.3754296112060551,1.663022980570398,2.3740022850628284
85,50.67091,49.92,0.7509098815917952,1.6764768524169913,2.044856688900389,1.5042265256245897
85,48.306057,44.412,3.8940569763183603,1.6764768524169913,2.044856688900389,8.768028857782491
85,45.906956,46.416,-0.5090442810058562,1.6764768524169913,2.044856688900389,1.0967000194024823
85,43.832104,45.384,-1.5518962707519535,1.6764768524169913,2.044856688900389,3.419478826793481
86,48.725594,44.412,4.313593566894532,1.6067836914062514,2.08907537704889,9.712675778831246
86,46.607407,46.416,0.19140661621094068,1.6067836914062514,2.08907537704889,0.4123720618126092
86,44.00833,45.384,-1.3756687011718753,1.6067836914062514,2.08907537704889,3.0311755269960234
86,42.138466,41.592,0.5464658813476575,1.6067836914062514,2.08907537704889,1.3138725748885784
87,44.98234,46.416,-1.433658233642575,1.405205261230467,1.1266667130044876,3.088715601608443
87,42.981537,45.384,-2.4024631347656253,1.405205261230467,1.1266667130044876,5.293634617410596
87,40.51815,41.592,-1.073849670410155,1.405205261230467,1.1266667130044876,2.5818659126999304
87,38.65485,37.944,0.710850006103513,1.405205261230467,1.1266667130044876,1.873418738413222
88,44.083366,45.384,-1.3006336059570316,1.1495344238281255,1.118781683701239,2.865841719454062
88,42.316345,41.592,0.7243452148437513,1.1495344238281255,1.118781683701239,1.741549372099806
88,39.718773,37.944,1.7747728881835911,1.1495344238281255,1.118781683701239,4.677347902655469
88,38.214386,37.416,0.7983859863281282,1.1495344238281255,1.118781683701239,2.133809029100193
89,43.034637,41.592,1.4426374511718763,1.7888920898437508,1.0652350709235678,3.4685455163778522
89,41.48948,37.944,3.5454790649414036,1.7888920898437508,1.0652350709235678,9.34397813868175
89,38.911366,37.416,1.4953655090332063,1.7888920898437508,1.0652350709235678,3.9965937273711956
89,37.572086,36.9,0.672086334228517,1.7888920898437508,1.0652350709235678,1.821372179481076
90,40.752403,37.944,2.808403259277341,2.1234716415405277,2.476011960125869,7.401442281460417
90,39.31597,37.416,1.899971374511722,2.1234716415405277,2.476011960125869,5.077964973572061
90,37.03053,36.9,0.1305290222167983,2.1234716415405277,2.476011960125869,0.3537371875793992
90,35.705017,39.36,-3.6549829101562494,2.1234716415405277,2.476011960125869,9.286033816453886
91,37.920532,37.416,0.5045322265625032,2.6718848495483396,2.53039919680452,1.3484397759314284
91,36.57269,36.9,-0.3273109436035142,2.6718848495483396,2.53039919680452,0.8870215273807973
91,34.656696,39.36,-4.703303680419921,2.6718848495483396,2.53039919680452,11.94945040757094
91,33.415607,38.568,-5.15239254760742,2.6718848495483396,2.53039919680452,13.359242241255497
92,36.18044,36.9,-0.7195610046386705,4.33930906677246,2.2977612497079347,1.9500298228690256
92,35.00648,39.36,-4.353518829345703,4.33930906677246,2.2977612497079347,11.06076938350026
92,33.29658,38.568,-5.271418731689451,4.33930906677246,2.2977612497079347,13.667856076772066
92,32.335262,39.348,-7.012737701416015,4.33930906677246,2.2977612497079347,17.82234853465491
93,34.9682,39.36,-4.391799316406249,5.477766510009765,1.04552607744539,11.158026718511813
93,34.020676,38.568,-4.54732434082031,5.477766510009765,1.04552607744539,11.790407438343472
93,32.4783,39.348,-6.86970181274414,5.477766510009765,1.04552607744539,17.458833518207125
93,31.80576,37.908,-6.102240570068361,5.477766510009765,1.04552607744539,16.097500712431046
94,35.42029,38.568,-3.147708099365232,3.7284619522094715,0.9023482784962077,8.161450164294838
94,34.76337,39.348,-4.584629486083983,3.7284619522094715,0.9023482784962077,11.651493051956855
94,33.280735,37.908,-4.627264984130861,3.7284619522094715,0.9023482784962077,12.206565854518466
94,33.001755,35.556,-2.55424523925781,3.7284619522094715,0.9023482784962077,7.183724938850855
95,35.341137,39.348,-4.006863067626952,2.656335136413573,2.191014382327902,10.183142898309832
95,34.933174,37.908,-2.97482586669922,2.656335136413573,2.191014382327902,7.847488305105044
95,33.71198,35.556,-1.8440210876464818,2.656335136413573,2.191014382327902,5.186244480949719
95,33.62363,31.824,1.799630523681639,2.656335136413573,2.191014382327902,5.654947598295748
96,35.77129,37.908,-2.136710174560548,1.9755062637329113,2.099415511556822,5.6365679396447925
96,35.60224,35.556,0.046241516113283865,1.9755062637329113,2.099415511556822,0.13005263841063075
96,34.69591,31.824,2.8719114074707015,1.9755062637329113,2.099415511556822,9.024357112464497
96,34.851162,32.004,2.8471619567871116,1.9755062637329113,2.099415511556822,8.89626908132456
97,35.40056,35.556,-0.15544152832030989,2.6592822723388663,1.6159941611250255,0.43717383372794993
97,35.42767,31.824,3.6036695251464828,2.6592822723388663,1.6159941611250255,11.323747879419566
97,34.974274,32.004,2.970273681640627,2.6592822723388663,1.6159941611250255,9.280945136984837
97,35.263744,31.356,3.9077443542480452,2.6592822723388663,1.6159941611250255,12.462509102717327
98,34.21156,31.824,2.3875592956542953,3.442477767944336,1.4550898722718837,7.502385921487856
98,34.3883,32.004,2.3843018493652366,3.442477767944336,1.4550898722718837,7.450012027762895
98,34.44011,31.356,3.084109252929686,3.442477767944336,1.4550898722718837,9.835786621156032
98,34.85794,28.944,5.913940673828126,3.442477767944336,1.4550898722718837,20.43235445628844
99,31.971935,32.004,-0.03206472778320091,2.8502442016601552,2.60705331658293,0.10018975060367738
99,32.264927,31.356,0.908926910400389,2.8502442016601552,2.60705331658293,2.898733608879924
99,32.79829,28.944,3.854290252685548,2.8502442016601552,2.60705331658293,13.316370414198273
99,33.353695,26.748,6.605694915771483,2.8502442016601552,2.60705331658293,24.696033033391217
100,30.813108,31.356,-0.5428915557861345,3.937487564086914,2.9988354300673667,1.7313801370906188
100,31.36756,28.944,2.4235594329833994,3.937487564086914,2.9988354300673667,8.373270567245022
100,32.176888,26.748,5.42888751220703,3.937487564086914,2.9988354300673667,20.296424077340475
100,33.17861,25.824,7.354611755371092,3.937487564086914,2.9988354300673667,28.479754319125977
101,29.805918,28.944,0.861917739868165,5.302651927947998,3.4939451483819974,2.977880527460493
101,30.7073,26.748,3.9593001861572255,5.302651927947998,3.4939451483819974,14.802228899944764
101,31.718904,25.824,5.894904495239256,5.302651927947998,3.4939451483819974,22.827232401019423
101,33.186485,22.692,10.494485290527344,5.302651927947998,3.4939451483819974,46.247511416038
102,28.299725,26.748,1.5517245788574208,3.3567199401855454,3.0674098409409,5.8012732871893995
102,29.492771,25.824,3.668771148681639,3.3567199401855454,3.0674098409409,14.206827558401638
102,30.717957,22.692,8.02595654296875,3.3567199401855454,3.0674098409409,35.36910163479971
102,32.555573,32.736,-0.1804274902343721,3.3567199401855454,3.0674098409409,0.551159244362085
103,26.696915,25.824,0.8729146728515609,4.335308845520019,4.9110060159387725,3.380245790162488
103,28.138002,22.692,5.446002395629883,4.335308845520019,4.9110060159387725,23.999658010003007
103,29.552473,32.736,-3.1835269317626924,4.335308845520019,4.9110060159387725,9.724850109245763
103,31.773209,39.612,-7.838791381835939,4.335308845520019,4.9110060159387725,19.788931086125263
104,25.505707,22.692,2.813706787109375,7.919848220825195,5.97575205929303,12.399553971044309
104,27.229916,32.736,-5.506084381103513,7.919848220825195,5.97575205929303,16.819661476977984
104,28.782331,39.612,-10.829668533325197,7.919848220825195,5.97575205929303,27.33936315592547
104,31.486067,44.016,-12.529933181762694,7.919848220825195,5.97575205929303,28.466769315164246
105,23.779163,32.736,-8.956836639404294,15.237904949188232,4.510926354987903,27.36081573620569
105,25.684818,39.612,-13.927181732177736,15.237904949188232,4.510926354987903,35.158996597439504
105,27.370333,44.016,-16.64566728210449,15.237904949188232,4.510926354987903,37.81731025559908
105,30.394066,51.816,-21.42193414306641,15.237904949188232,4.510926354987903,41.34231539112708
106,38.50863,39.612,-1.1033711547851581,5.345797950744629,3.3647898503093963,2.785446720148334
106,40.992264,44.016,-3.0237362060546857,5.345797950744629,3.3647898503093963,6.8696296938719685
106,43.606785,51.816,-8.209215179443362,5.345797950744629,3.3647898503093963,15.843012157332408
106,45.63713,54.684,-9.04686926269531,5.345797950744629,3.3647898503093963,16.54390546173526
107,41.75297,44.016,-2.2630283508300764,4.862475074768065,1.5804423082957666,5.141376660373674
107,46.757164,51.816,-5.058835998535159,4.862475074768065,1.5804423082957666,9.763077039013352
107,49.012474,54.684,-5.671525939941404,4.862475074768065,1.5804423082957666,10.371454063238614
107,50.48349,56.94,-6.456510009765623,4.862475074768065,1.5804423082957666,11.339146487119113
108,46.31846,51.816,-5.497541442871096,3.720359558105468,1.0796270935905747,10.609737229564413
108,51.509083,54.684,-3.1749172058105444,3.720359558105468,1.0796270935905747,5.8059344704311036
108,53.362274,56.94,-3.5777258300781227,3.720359558105468,1.0796270935905747,6.283326009972116
108,54.704746,57.336,-2.631253753662108,3.720359558105468,1.0796270935905747,4.589182631613834
109,53.09217,54.684,-1.5918292846679662,1.4706998291015623,1.3817098723764363,2.910959850537573
109,57.647068,56.94,0.7070680236816429,1.4706998291015623,1.3817098723764363,1.2417773510390637
109,59.098064,57.336,1.7620644226074234,1.4706998291015623,1.3817098723764363,3.0732252382576797
109,60.753838,58.932,1.8218375854492166,1.4706998291015623,1.3817098723764363,3.0914233106787767
110,57.96553,56.94,1.0255303955078148,2.808435882568361,2.599369869132482,1.8010719977306195
110,61.373558,57.336,4.037558044433595,2.808435882568361,2.599369869132482,7.041924871692472
110,62.69085,58.932,3.7588493041992166,2.808435882568361,2.599369869132482,6.3782822646426665
110,64.452194,66.864,-2.411805786132817,2.808435882568361,2.599369869132482,3.607031864879182
111,61.432766,57.336,4.096765960693361,3.353425064086913,3.3766921461605883,7.145189690060976
111,63.623928,58.932,4.691928070068357,3.353425064086913,3.3766921461605883,7.961596535105472
111,65.025444,66.864,-1.8385559692382856,3.353425064086913,3.3766921461605883,2.74969485708047
111,66.77755,69.564,-2.786450256347649,3.353425064086913,3.3766921461605883,4.00559234136572
112,62.93297,58.932,4.000968139648435,4.204385025024411,3.763555661623116,6.789126687790055
112,64.03652,66.864,-2.8274780883789106,4.204385025024411,3.763555661623116,4.22870018003546
112,65.61653,69.564,-3.9474686279296805,4.204385025024411,3.763555661623116,5.6745854578944295
112,67.290375,73.332,-6.041625244140619,4.204385025024411,3.763555661623116,8.238729673458543
113,64.02313,66.864,-2.8408676757812543,6.271720489501952,2.5468379699570534,4.248725286822886
113,64.36508,69.564,-5.198918212890618,6.271720489501952,2.5468379699570534,7.473575718605339
113,66.00896,73.332,-7.323043090820306,6.271720489501952,2.5468379699570534,9.986149417471644
113,67.65195,77.376,-9.72405297851563,6.271720489501952,2.5468379699570534,12.567272770000553
114,68.29217,69.564,-1.2718323364257742,5.831004837036129,3.156062229023434,1.828290978704178
114,68.54234,73.332,-4.789656860351556,5.831004837036129,3.156062229023434,6.531469018097906
114,69.814674,77.376,-7.5613256225585985,5.831004837036129,3.156062229023434,9.772184685895624
114,71.538795,81.24,-9.701204528808589,5.831004837036129,3.156062229023434,11.941413747918007
115,71.41916,73.332,-1.9128410644531186,5.04531346130371,2.478677844316277,2.6084670600189805
115,71.64133,77.376,-5.73467309570313,5.04531346130371,2.478677844316277,7.41143648638225
115,72.5958,81.24,-8.644197692871089,5.04531346130371,2.478677844316277,10.640322123179578
115,74.19446,78.084,-3.889541992187503,5.04531346130371,2.478677844316277,4.981227898401085
116,74.6952,77.376,-2.6808019409179735,3.63918098449707,1.5741854326119624,3.4646427069349324
116,74.91254,81.24,-6.327463378906245,3.63918098449707,1.5741854326119624,7.788605833217929
116,75.677605,78.084,-2.4063953247070344,3.63918098449707,1.5741854326119624,3.0818033460209957
116,77.01794,80.16,-3.142063293457028,3.63918098449707,1.5741854326119624,3.9197396375461926
117,77.98162,81.24,-3.258379211425776,2.283303024291989,2.836005996566718,4.010806513325672
117,78.20195,78.084,0.11795007324218432,2.283303024291989,2.836005996566718,0.151055367606916
117,78.85794,80.16,-1.3020593261718716,2.283303024291989,2.836005996566718,1.6243255067014368
117,79.86282,75.408,4.454823486328124,2.283303024291989,2.836005996566718,5.907627156705023
118,81.043465,78.084,2.959464660644528,4.657621963500976,2.797607696992388,3.7901038121055883
118,81.22119,80.16,1.0611914062500034,4.657621963500976,2.797607696992388,1.323841574663178
118,81.854996,75.408,6.446995727539061,4.657621963500976,2.797607696992388,8.549485104417384
118,82.478836,74.316,8.16283605957031,4.657621963500976,2.797607696992388,10.983955083118452
119,81.26073,80.16,1.100726928710941,6.198067916870116,3.3806585753762355,1.3731623362162437
119,81.08701,75.408,5.679013244628905,6.198067916870116,3.3806585753762355,7.531048754281914
