valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
12,8.349602,19.959,-11.60939825439453,9.185054056962331,6.511443657897343,58.16623204767038
12,13.780675,19.479,-5.698325065612792,9.185054056962331,6.511443657897343,29.253683790814684
12,12.437667,19.167,-6.7293331069946305,9.185054056962331,6.511443657897343,35.108953445999006
13,21.56347,30.078,-8.514529159545898,8.868652664820354,6.369838264178665,28.308162642283058
13,24.773357,31.125,-6.351642608642578,8.868652664820354,6.369838264178665,20.406883883189007
13,16.634455,32.019,-15.384545272827147,8.868652664820354,6.369838264178665,48.04817537345685
13,24.992668,32.211,-7.21833184814453,8.868652664820354,6.369838264178665,22.409524225092454
13,12.493199,31.752,-19.258800651550292,8.868652664820354,6.369838264178665,60.653819134386154
13,6.877088,30.689999999999998,-23.812911930084226,8.868652664820354,6.369838264178665,77.59176256136926
13,15.838682,30.444,-14.605317825317382,8.868652664820354,6.369838264178665,47.974372044794976
13,25.045591,30.561,-5.515408645629883,8.868652664820354,6.369838264178665,18.04721260963281
13,23.915598,30.330000000000002,-6.414402084350588,8.868652664820354,6.369838264178665,21.14870453132406
13,16.683891,30.237000000000002,-13.553108703613283,8.868652664820354,6.369838264178665,44.82292788177823
13,19.317953,29.16,-9.84204689025879,8.868652664820354,6.369838264178665,33.75187548099722
13,9.003685,27.075,-18.071315002441406,8.868652664820354,6.369838264178665,66.74539243745672
13,20.73245,25.275,-4.542549514770506,8.868652664820354,6.369838264178665,17.972500552999037
13,14.789564,23.340000000000003,-8.550435867309574,8.868652664820354,6.369838264178665,36.63425821469397
13,20.459028,22.470000000000002,-2.0109717559814477,8.868652664820354,6.369838264178665,8.949585028844893
13,18.369886,22.002000000000002,-3.6321136016845728,8.868652664820354,6.369838264178665,16.508106543425928
13,22.046333,21.198,0.8483333129882809,8.868652664820354,6.369838264178665,4.001949773508259
13,6.5065684,20.61,-14.103431568145751,8.868652664820354,6.369838264178665,68.43004157275959
13,15.875614,19.866,-3.990385833740234,8.868652664820354,6.369838264178665,20.08650877751049
13,18.057356,19.488,-1.4306441192626949,8.868652664820354,6.369838264178665,7.341154142357835
13,21.983938,19.959,2.0249382171630863,8.868652664820354,6.369838264178665,10.145489338960301
13,8.367201,19.479,-11.11179914855957,8.868652664820354,6.369838264178665,57.04501847404677
13,13.615673,19.167,-5.551326934814455,8.868652664820354,6.369838264178665,28.962941173968037
13,12.349627,18.858,-6.508373458862305,8.868652664820354,6.369838264178665,34.512532924288394
14,21.582764,31.125,-9.542236328125,8.568304852167765,6.318606010358873,30.657787399598398
14,24.738724,32.019,-7.280276245117186,8.568304852167765,6.318606010358873,22.737362956735645
14,16.443727,32.211,-15.767272506713866,8.568304852167765,6.318606010358873,48.94996276648929
14,25.029552,31.752,-6.722447540283202,8.568304852167765,6.318606010358873,21.171729466752335
14,12.30313,30.689999999999998,-18.38686985015869,8.568304852167765,6.318606010358873,59.91159938142291
14,6.8257036,30.444,-23.618296379089355,8.568304852167765,6.318606010358873,77.57947831786018
14,15.662218,30.561,-14.89878190612793,8.568304852167765,6.318606010358873,48.75096333931459
14,24.976793,30.330000000000002,-5.3532067108154315,8.568304852167765,6.318606010358873,17.64987375804626
14,23.766651,30.237000000000002,-6.470348846435549,8.568304852167765,6.318606010358873,21.398779132968045
14,16.35218,29.16,-12.807819519042969,8.568304852167765,6.318606010358873,43.92256350837781
14,18.942146,27.075,-8.132853698730468,8.568304852167765,6.318606010358873,30.038240807868767
14,8.716989,25.275,-16.5580114364624,8.568304852167765,6.318606010358873,65.51142012448032
14,20.628387,23.340000000000003,-2.7116125488281284,8.568304852167765,6.318606010358873,11.617877244336453
14,14.713888,22.470000000000002,-7.7561118316650415,8.568304852167765,6.318606010358873,34.51763164959964
14,20.244059,22.002000000000002,-1.7579413909912134,8.568304852167765,6.318606010358873,7.98991633029367
14,18.210413,21.198,-2.987587020874024,8.568304852167765,6.318606010358873,14.093721204236362
14,21.873554,20.61,1.2635542297363287,8.568304852167765,6.318606010358873,6.1307822888710755
14,6.3473873,19.866,-13.518612686157226,8.568304852167765,6.318606010358873,68.04899167500868
14,15.719458,19.488,-3.768542373657226,8.568304852167765,6.318606010358873,19.337758485515323
14,18.012243,19.959,-1.9467567291259762,8.568304852167765,6.318606010358873,9.753778892359218
14,21.86808,19.479,2.389080139160157,8.568304852167765,6.318606010358873,12.264901376662852
14,8.410587,19.167,-10.756412689208986,8.568304852167765,6.318606010358873,56.11943804042878
14,13.471487,18.858,-5.386512954711915,8.568304852167765,6.318606010358873,28.56354308363514
14,12.291829,18.15,-5.858170890808104,8.568304852167765,6.318606010358873,32.276423640816006
15,21.592108,32.019,-10.42689222717285,8.18619168249766,6.33571009692826,32.56470291755786
15,24.73497,32.211,-7.476029907226561,8.18619168249766,6.33571009692826,23.20955545380945
15,16.25475,31.752,-15.497250701904296,8.18619168249766,6.33571009692826,48.80716396417327
15,25.088469,30.689999999999998,-5.6015314483642555,8.18619168249766,6.33571009692826,18.251976045501
15,12.172798,30.444,-18.271201843261718,8.18619168249766,6.33571009692826,60.01577270812547
15,6.933702,30.561,-23.627298007965088,8.18619168249766,6.33571009692826,77.31192699180357
15,15.560232,30.330000000000002,-14.769767837524416,8.18619168249766,6.33571009692826,48.6968936285012
15,25.079878,30.237000000000002,-5.157122146606447,8.18619168249766,6.33571009692826,17.055667383028894
15,23.70722,29.16,-5.452779922485352,8.18619168249766,6.33571009692826,18.69951962443536
15,15.993873,27.075,-11.08112735748291,8.18619168249766,6.33571009692826,40.92752486604953
15,18.607302,25.275,-6.667698287963866,8.18619168249766,6.33571009692826,26.380606480569202
15,8.442518,23.340000000000003,-14.897481765747074,8.18619168249766,6.33571009692826,63.828113820681544
15,20.600231,22.470000000000002,-1.8697688293457055,8.18619168249766,6.33571009692826,8.321178590768605
15,14.69784,22.002000000000002,-7.304160263061526,8.18619168249766,6.33571009692826,33.19771049478014
15,20.052578,21.198,-1.145422027587891,8.18619168249766,6.33571009692826,5.4034438512496035
15,18.034489,20.61,-2.575511322021484,8.18619168249766,6.33571009692826,12.496415924412828
15,21.726048,19.866,1.860047515869141,8.18619168249766,6.33571009692826,9.362969474827047
15,6.2481236,19.488,-13.239876354217529,8.18619168249766,6.33571009692826,67.93861019200293
15,15.551525,19.959,-4.407474884033203,8.18619168249766,6.33571009692826,22.08264384003809
15,18.050358,19.479,-1.4286421813964836,8.18619168249766,6.33571009692826,7.334268604119737
15,21.756205,19.167,2.5892046051025375,8.18619168249766,6.33571009692826,13.508658658645261
15,8.525762,18.858,-10.332238395690919,8.18619168249766,6.33571009692826,54.789682870351676
15,13.365377,18.15,-4.784622573852538,8.18619168249766,6.33571009692826,26.361556880730237
15,12.30655,18.312,-6.00544997406006,8.18619168249766,6.33571009692826,32.79516150098329
16,21.62933,32.211,-10.581670318603514,7.6897451737721765,6.42943690914367,32.85110775388381
16,24.721079,31.752,-7.030921127319335,7.6897451737721765,6.42943690914367,22.143238622194932
16,16.09363,30.689999999999998,-14.596370162963865,7.6897451737721765,6.42943690914367,47.560671759413054
16,25.1537,30.444,-5.290300125122069,7.6897451737721765,6.42943690914367,17.377151902253544
16,12.076501,30.561,-18.48449910736084,7.6897451737721765,6.42943690914367,60.48394721167776
16,7.084788,30.330000000000002,-23.24521215438843,7.6897451737721765,6.42943690914367,76.64098962871226
16,15.487852,30.237000000000002,-14.749147903442385,7.6897451737721765,6.42943690914367,48.778476381394924
16,25.235178,29.16,-3.924822006225586,7.6897451737721765,6.42943690914367,13.45960907484769
16,23.70607,27.075,-3.368930053710937,7.6897451737721765,6.42943690914367,12.442954953687671
16,15.677175,25.275,-9.597825431823729,7.6897451737721765,6.42943690914367,37.97359221295244
16,18.298044,23.340000000000003,-5.041955795288089,7.6897451737721765,6.42943690914367,21.602209919829
16,8.197705,22.470000000000002,-14.27229473114014,7.6897451737721765,6.42943690914367,63.51711050796679
16,20.5842,22.002000000000002,-1.4178000946044946,7.6897451737721765,6.42943690914367,6.443960070014064
16,14.733032,21.198,-6.4649677734375,7.6897451737721765,6.42943690914367,30.498008177363435
16,19.92437,20.61,-0.6856301879882807,7.6897451737721765,6.42943690914367,3.326686986842701
16,17.887995,19.866,-1.978005233764648,7.6897451737721765,6.42943690914367,9.956736302046956
16,21.632586,19.488,2.1445855255126958,7.6897451737721765,6.42943690914367,11.00464658001178
16,6.1822486,19.959,-13.77675140762329,7.6897451737721765,6.42943690914367,69.02525881869478
16,15.414944,19.479,-4.06405630493164,7.6897451737721765,6.42943690914367,20.863783073728836
16,18.140987,19.167,-1.0260126037597672,7.6897451737721765,6.42943690914367,5.353016141074592
16,21.656815,18.858,2.798814575195312,7.6897451737721765,6.42943690914367,14.841523890101346
16,8.686494,18.15,-9.463506126403807,7.6897451737721765,6.42943690914367,52.14052962205955
16,13.267189,18.312,-5.044810974121095,7.6897451737721765,6.42943690914367,27.549208028184218
16,12.351006,17.856,-5.504994445800783,7.6897451737721765,6.42943690914367,30.8299420127732
17,21.701908,31.752,-10.050091888427733,7.120730832894644,6.523684977638363,31.651838902833628
17,24.671629,30.689999999999998,-6.0183710479736305,7.120730832894644,6.523684977638363,19.610202176518836
17,15.956218,30.444,-14.487782234191894,7.120730832894644,6.523684977638363,47.588300598449266
17,25.199015,30.561,-5.361985336303711,7.120730832894644,6.523684977638363,17.545189412335038
17,11.973699,30.330000000000002,-18.35630138397217,7.120730832894644,6.523684977638363,60.52193004936422
17,7.1799393,30.237000000000002,-23.05706072998047,7.120730832894644,6.523684977638363,76.2544588748238
17,15.389157,29.16,-13.77084270477295,7.120730832894644,6.523684977638363,47.22511215628584
17,25.29089,27.075,-1.784110260009765,7.120730832894644,6.523684977638363,6.589511578983434
17,23.68749,25.275,-1.5875095367431626,7.120730832894644,6.523684977638363,6.2809477220303185
17,15.423414,23.340000000000003,-7.916585769653324,7.120730832894644,6.523684977638363,33.91853371745211
17,17.990944,22.470000000000002,-4.479056091308596,7.120730832894644,6.523684977638363,19.93349395330928
17,7.984399,22.002000000000002,-14.017601158142092,7.120730832894644,6.523684977638363,63.710577030006775
17,20.544186,21.198,-0.653814361572266,7.120730832894644,6.523684977638363,3.084320981093811
17,14.776783,20.61,-5.833217010498046,7.120730832894644,6.523684977638363,28.302848182911433
17,19.825953,19.866,-0.040047470092773096,7.120730832894644,6.523684977638363,0.20158798999684435
17,17.8022,19.488,-1.685799682617187,7.120730832894644,6.523684977638363,8.65044993132793
17,21.56556,19.959,1.6065593872070316,7.120730832894644,6.523684977638363,8.049297996928862
17,6.1166368,19.479,-13.362363246917724,7.120730832894644,6.523684977638363,68.59881537511025
17,15.332725,19.167,-3.8342754287719742,7.120730832894644,6.523684977638363,20.004567375029865
17,18.236187,18.858,-0.6218130187988287,7.120730832894644,6.523684977638363,3.2973434022633823
17,21.592468,18.15,3.4424682617187514,7.120730832894644,6.523684977638363,18.96676728219698
17,8.848888,18.312,-9.463111602783204,7.120730832894644,6.523684977638363,51.677105738221954
17,13.174198,17.856,-4.681801849365236,7.120730832894644,6.523684977638363,26.219768421624302
17,12.396029,17.181,-4.784970527648927,7.120730832894644,6.523684977638363,27.850361024672175
18,21.788675,30.689999999999998,-8.901324691772459,6.6498009053866065,6.47997356311414,29.00399052385943
18,24.581682,30.444,-5.862317794799804,6.6498009053866065,6.47997356311414,19.256069487583115
18,15.822555,30.561,-14.738445411682129,6.6498009053866065,6.47997356311414,48.2263192031744
18,25.202335,30.330000000000002,-5.127664642333986,6.6498009053866065,6.47997356311414,16.90624676008568
18,11.843595,30.237000000000002,-18.393405448913576,6.6498009053866065,6.47997356311414,60.83078826905306
18,7.1904373,29.16,-21.96956268310547,6.6498009053866065,6.47997356311414,75.34143581311889
18,15.240476,27.075,-11.834524345397949,6.6498009053866065,6.47997356311414,43.710154553639704
18,25.189392,25.275,-0.08560791015624858,6.6498009053866065,6.47997356311414,0.3387058759891141
18,23.605974,23.340000000000003,0.2659741973876919,6.6498009053866065,6.47997356311414,1.139563827710762
18,15.208034,22.470000000000002,-7.2619664382934594,6.6498009053866065,6.47997356311414,32.31849772271232
18,17.672718,22.002000000000002,-4.329281951904299,6.6498009053866065,6.47997356311414,19.67676552997136
18,7.792297,21.198,-13.405703113555909,6.6498009053866065,6.47997356311414,63.240414725709535
18,20.479021,20.61,-0.13097892761230412,6.6498009053866065,6.47997356311414,0.635511536207201
18,14.796452,19.866,-5.069548431396484,6.6498009053866065,6.47997356311414,25.518717564665682
18,19.709877,19.488,0.2218770141601567,6.6498009053866065,6.47997356311414,1.1385314766017893
18,17.77195,19.959,-2.1870502319335934,6.6498009053866065,6.47997356311414,10.957714474340365
18,21.488108,19.479,2.009107681274415,6.6498009053866065,6.47997356311414,10.314223940009319
18,6.0373726,19.167,-13.129627410888673,6.6498009053866065,6.47997356311414,68.50121255746164
18,15.2984295,18.858,-3.5595705108642584,6.6498009053866065,6.47997356311414,18.87565230069073
18,18.311018,18.15,0.1610179901123061,6.6498009053866065,6.47997356311414,0.8871514606738629
18,21.570307,18.312,3.2583067779541004,6.6498009053866065,6.47997356311414,17.793287341383245
18,8.9873085,17.856,-8.868691497802736,6.6498009053866065,6.47997356311414,49.66785113016765
18,13.096632,17.181,-4.084367996215821,6.6498009053866065,6.47997356311414,23.772585974133175
18,12.435701,17.175,-4.739298629760743,6.6498009053866065,6.47997356311414,27.594169605593844
19,21.864756,30.444,-8.579244369506835,6.429610707441966,6.279478817861529,28.180411146718026
19,24.44404,30.561,-6.116959701538086,6.429610707441966,6.279478817861529,20.01557442995349
19,15.673989,30.330000000000002,-14.65601070404053,6.429610707441966,6.279478817861529,48.32182889561664
19,25.143572,30.237000000000002,-5.093428146362307,6.429610707441966,6.279478817861529,16.84501817760461
19,11.673283,29.16,-17.486717376708985,6.429610707441966,6.279478817861529,59.9681665867935
19,7.1008906,27.075,-19.974109363555907,6.429610707441966,6.279478817861529,73.7732571137799
19,15.029835,25.275,-10.245165252685545,6.429610707441966,6.279478817861529,40.53477844781621
19,24.918629,23.340000000000003,1.5786286926269497,6.429610707441966,6.279478817861529,6.763619077236288
19,23.44079,22.470000000000002,0.9707901763915991,6.429610707441966,6.279478817861529,4.3203835175416065
19,15.001983,22.002000000000002,-7.000017311096194,6.429610707441966,6.279478817861529,31.815368198782807
19,17.332865,21.198,-3.8651352386474613,6.429610707441966,6.279478817861529,18.2334901341988
19,7.6084146,20.61,-13.00158535003662,6.429610707441966,6.279478817861529,63.08386875321019
19,20.385454,19.866,0.5194541778564457,6.429610707441966,6.279478817861529,2.6147899821627183
19,14.773957,19.488,-4.714042747497558,6.429610707441966,6.279478817861529,24.189464016305205
