valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
12,8.546123,13.63125,-5.085127449035644,4.430633626222611,4.887226293201826,37.304923972751176
12,6.1905856,13.725000000000001,-7.534414386749269,4.430633626222611,4.887226293201826,54.89555108742636
12,11.2313795,13.800749999999999,-2.569370491027831,4.430633626222611,4.887226293201826,18.617614919680676
12,8.138513,13.953750000000001,-5.815237388610841,4.430633626222611,4.887226293201826,41.675086543838326
12,1.8844986,14.078249999999999,-12.193751403808593,4.430633626222611,4.887226293201826,86.61411328686872
12,6.2909527,14.196,-7.9050473175048825,4.430633626222611,4.887226293201826,55.68503323122628
12,4.9029183,14.28,-9.377081661224365,4.430633626222611,4.887226293201826,65.66583796375606
12,8.821771,14.413499999999999,-5.591729331970214,4.430633626222611,4.887226293201826,38.79508330364044
13,12.26164,11.208,1.053639595031738,4.642025473197301,4.88528587898621,9.400781540254624
13,11.086365,11.334000000000001,-0.2476352539062514,4.642025473197301,4.88528587898621,2.1848884233831956
13,17.812305,11.403,6.409305450439453,4.642025473197301,4.88528587898621,56.20718627062573
13,11.462792,11.4885,-0.02570760345459,4.642025473197301,4.88528587898621,0.223768146012012
13,12.226061,11.55975,0.666310867309571,4.642025473197301,4.88528587898621,5.764059493583954
13,11.789799,11.69475,0.09504873657226476,4.642025473197301,4.88528587898621,0.8127470580582292
13,13.80782,11.82825,1.979570320129394,4.642025473197301,4.88528587898621,16.735952656812238
13,2.418542,11.924999999999999,-9.506458091735839,4.642025473197301,4.88528587898621,79.7187261361496
13,17.654743,12.0285,5.626243194580079,4.642025473197301,4.88528587898621,46.77427106106396
13,6.6682563,12.14625,-5.477993717193604,4.642025473197301,4.88528587898621,45.10028788468542
13,5.790644,12.41625,-6.62560583114624,4.642025473197301,4.88528587898621,53.3623745587133
13,9.254923,12.638250000000001,-3.383327133178712,4.642025473197301,4.88528587898621,26.770534948894912
13,10.032336,12.90825,-2.875913764953614,4.642025473197301,4.88528587898621,22.279656537126364
13,14.266994,13.128,1.1389944763183593,4.642025473197301,4.88528587898621,8.676070051175802
13,9.496119,13.416,-3.919881454467774,4.642025473197301,4.88528587898621,29.21795955924101
13,14.309992,13.63125,0.6787418365478519,4.642025473197301,4.88528587898621,4.979307374949854
13,7.8640013,13.725000000000001,-5.860998725891115,4.642025473197301,4.88528587898621,42.70308725603726
13,5.5153527,13.800749999999999,-8.285397274017333,4.642025473197301,4.88528587898621,60.035847863466365
13,10.555832,13.953750000000001,-3.3979180908203137,4.642025473197301,4.88528587898621,24.351289730863126
13,7.4968657,14.078249999999999,-6.581384250640868,4.642025473197301,4.88528587898621,46.748596243431315
13,1.270654,14.196,-12.92534603691101,4.642025473197301,4.88528587898621,91.04921130537484
13,5.746129,14.28,-8.533870964050292,4.642025473197301,4.88528587898621,59.76100114881157
13,4.4598246,14.413499999999999,-9.953675437927245,4.642025473197301,4.88528587898621,69.05800421776284
13,8.420357,14.58,-6.159643249511719,4.642025473197301,4.88528587898621,42.24721021612976
14,12.056072,11.334000000000001,0.7220722351074205,4.905084353109201,4.868988605742401,6.3708508479567705
14,10.833225,11.403,-0.5697747497558598,4.905084353109201,4.868988605742401,4.996709197192492
14,17.378717,11.4885,5.890217422485351,4.905084353109201,4.868988605742401,51.270552487142375
14,11.097578,11.55975,-0.4621719512939446,4.905084353109201,4.868988605742401,3.9981137247254015
14,11.729926,11.69475,0.03517610931396398,4.905084353109201,4.868988605742401,0.30078547479821266
14,11.293738,11.82825,-0.5345116348266608,4.905084353109201,4.868988605742401,4.518940966133289
14,13.215489,11.924999999999999,1.290489387512208,4.905084353109201,4.868988605742401,10.821713941402166
14,1.8587371,12.0285,-10.169762888908386,4.905084353109201,4.868988605742401,84.54722441624796
14,16.859425,12.14625,4.713174591064453,4.905084353109201,4.868988605742401,38.80353682053681
14,5.9857235,12.41625,-6.430526504516601,4.905084353109201,4.868988605742401,51.79121316433385
14,5.070091,12.638250000000001,-7.5681592292785655,4.905084353109201,4.868988605742401,59.88296820587158
14,8.476472,12.90825,-4.431778099060059,4.905084353109201,4.868988605742401,34.33291189014823
14,9.384567,13.128,-3.7434327392578126,4.905084353109201,4.868988605742401,28.514874613481204
14,13.617924,13.416,0.20192373657226526,4.905084353109201,4.868988605742401,1.5050964264480116
14,8.818112,13.63125,-4.813137626647949,4.905084353109201,4.868988605742401,35.30958368930178
14,13.630887,13.725000000000001,-0.09411296844482564,4.905084353109201,4.868988605742401,0.6857046881225911
14,7.3390045,13.800749999999999,-6.4617454833984365,4.905084353109201,4.868988605742401,46.82169797582333
14,5.005435,13.953750000000001,-8.948315010070802,4.905084353109201,4.868988605742401,64.12838849822306
14,10.026159,14.078249999999999,-4.052090713500975,4.905084353109201,4.868988605742401,28.782630749567424
14,7.020883,14.196,-7.175116916656494,4.905084353109201,4.868988605742401,50.54322990036978
14,0.8338763,14.28,-13.446123688220977,4.905084353109201,4.868988605742401,94.16053002955866
14,5.364996,14.413499999999999,-9.0485040435791,4.905084353109201,4.868988605742401,62.77797928039062
14,4.199925,14.58,-10.380075054168701,4.905084353109201,4.868988605742401,71.1939304126797
14,8.175368,14.715,-6.539631690979004,4.905084353109201,4.868988605742401,44.44194149493037
15,11.892943,11.403,0.4899433822631831,5.28592420266072,4.846593937343772,4.2966182782003255
15,10.623208,11.4885,-0.8652919540405275,5.28592420266072,4.846593937343772,7.531809670892871
15,16.995504,11.55975,5.435754379272462,5.28592420266072,4.846593937343772,47.023113642357856
15,10.7767105,11.69475,-0.9180394897460946,5.28592420266072,4.846593937343772,7.85001380744432
15,11.293611,11.82825,-0.5346394271850592,5.28592420266072,4.846593937343772,4.520021365671669
15,10.841932,11.924999999999999,-1.0830677032470692,5.28592420266072,4.846593937343772,9.082328748403096
15,12.6862755,12.0285,0.6577754821777351,5.28592420266072,4.846593937343772,5.468474724011598
15,1.3845516,12.14625,-10.761698355674744,5.28592420266072,4.846593937343772,88.60099500401148
15,16.139614,12.41625,3.7233641052246096,5.28592420266072,4.846593937343772,29.987831311584497
15,5.396133,12.638250000000001,-7.242117053985597,5.28592420266072,4.846593937343772,57.30316344419201
15,4.4465995,12.90825,-8.46165051651001,5.28592420266072,4.846593937343772,65.55226708895482
15,7.7961073,13.128,-5.331892707824707,5.28592420266072,4.846593937343772,40.614661089463034
15,8.831205,13.416,-4.584794631958008,5.28592420266072,4.846593937343772,34.174080440951165
15,13.074432,13.63125,-0.5568176269531246,5.28592420266072,4.846593937343772,4.0848610872306255
15,8.261354,13.725000000000001,-5.463645553588869,5.28592420266072,4.846593937343772,39.80798217551088
15,13.070918,13.800749999999999,-0.729831916809081,5.28592420266072,4.846593937343772,5.28834966801863
15,6.923244,13.953750000000001,-7.0305060005188,5.28592420266072,4.846593937343772,50.384348297187486
15,4.628503,14.078249999999999,-9.449747154235839,5.28592420266072,4.846593937343772,67.12302419857468
15,9.634245,14.196,-4.5617550811767575,5.28592420266072,4.846593937343772,32.13408763860776
15,6.6930146,14.28,-7.58698537826538,5.28592420266072,4.846593937343772,53.130149707740756
15,0.55221885,14.413499999999999,-13.861281145572661,5.28592420266072,4.846593937343772,96.16873865176856
15,5.138463,14.58,-9.441536979675293,5.28592420266072,4.846593937343772,64.75676940792383
15,4.093277,14.715,-10.621723022460937,5.28592420266072,4.846593937343772,72.1829631156027
15,8.066428,15.534749999999999,-7.468321815490722,5.28592420266072,4.846593937343772,48.07494047532611
16,11.736982,11.4885,0.24848234558105453,5.665825587540865,4.859411321073663,2.1628789274583675
16,10.42407,11.55975,-1.1356796417236321,5.665825587540865,4.859411321073663,9.824430820075108
16,16.639818,11.69475,4.9450681915283194,5.665825587540865,4.859411321073663,42.284513918880855
16,10.46471,11.82825,-1.3635397644042975,5.665825587540865,4.859411321073663,11.527823341612644
16,10.887268,11.924999999999999,-1.037731933593749,5.665825587540865,4.859411321073663,8.702154579402507
16,10.402963,12.0285,-1.6255373153686516,5.665825587540865,4.859411321073663,13.514048429718184
16,12.192898,12.14625,0.04664779663085916,5.665825587540865,4.859411321073663,0.3840510168229631
16,0.95703393,12.41625,-11.459216067790985,5.665825587540865,4.859411321073663,92.29208551528025
16,15.476838,12.638250000000001,2.8385881118774403,5.665825587540865,4.859411321073663,22.46029404290499
16,4.8702645,12.90825,-8.037985469818116,5.665825587540865,4.859411321073663,62.270140954956055
16,3.8898177,13.128,-9.238182285308838,5.665825587540865,4.859411321073663,70.37006615865964
16,7.191346,13.416,-6.224653831481934,5.665825587540865,4.859411321073663,46.39724084288859
16,8.339793,13.63125,-5.291456794738769,5.665825587540865,4.859411321073663,38.8185734597984
16,12.605356,13.725000000000001,-1.1196437835693374,5.665825587540865,4.859411321073663,8.157696055149998
16,7.7934513,13.800749999999999,-6.007298690795897,5.665825587540865,4.859411321073663,43.52878423850804
16,12.608593,13.953750000000001,-1.3451570129394543,5.665825587540865,4.859411321073663,9.640111173981577
16,6.582707,14.078249999999999,-7.495543071746825,5.665825587540865,4.859411321073663,53.24200857171044
16,4.355843,14.196,-9.84015693283081,5.665825587540865,4.859411321073663,69.31640555671183
16,9.360897,14.28,-4.919102935791015,5.665825587540865,4.859411321073663,34.44749955035725
16,6.486587,14.413499999999999,-7.926912952423095,5.665825587540865,4.859411321073663,54.99644744456999
16,0.405405,14.58,-14.174594985246658,5.665825587540865,4.859411321073663,97.21944434325555
16,5.0380034,14.715,-9.676996555328369,5.665825587540865,4.859411321073663,65.76280363797736
16,4.110707,15.534749999999999,-11.424043193817138,5.665825587540865,4.859411321073663,73.53863559965328
16,8.067656,16.62525,-8.557594436645509,5.665825587540865,4.859411321073663,51.47347821323294
17,11.580238,11.55975,0.020488342285156946,6.075837276587883,4.892253436054823,0.17723862786960745
17,10.236826,11.69475,-1.4579240570068368,6.075837276587883,4.892253436054823,12.466483310945824
17,16.311882,11.82825,4.483632019042968,6.075837276587883,4.892253436054823,37.90613166819241
17,10.176197,11.924999999999999,-1.7488029479980458,6.075837276587883,4.892253436054823,14.665014238977324
17,10.513899,12.0285,-1.5146011505126946,6.075837276587883,4.892253436054823,12.59177079862572
17,9.990444,12.14625,-2.155805816650391,6.075837276587883,4.892253436054823,17.748735755071653
17,11.740691,12.41625,-0.6755588150024412,6.075837276587883,4.892253436054823,5.440924715614144
17,0.5838913,12.638250000000001,-12.05435872745514,6.075837276587883,4.892253436054823,95.37996738041373
17,14.872961,12.90825,1.9647110443115228,6.075837276587883,4.892253436054823,15.220584078488738
17,4.4134984,13.128,-8.714501598358154,6.075837276587883,4.892253436054823,66.38102984733511
17,3.4043012,13.416,-10.011698833465577,6.075837276587883,4.892253436054823,74.62506584276667
17,6.6657453,13.63125,-6.965504741668701,6.075837276587883,4.892253436054823,51.09953042948153
17,7.91748,13.725000000000001,-5.80752000808716,6.075837276587883,4.892253436054823,42.31344268187365
17,12.21659,13.800749999999999,-1.5841600723266591,6.075837276587883,4.892253436054823,11.478796966300086
17,7.413188,13.953750000000001,-6.540562019348146,6.075837276587883,4.892253436054823,46.87314893378586
17,12.25601,14.078249999999999,-1.8222399444580066,6.075837276587883,4.892253436054823,12.9436538238631
17,6.3364844,14.196,-7.859515567779541,6.075837276587883,4.892253436054823,55.364296758097645
17,4.1989293,14.28,-10.081070690155029,6.075837276587883,4.892253436054823,70.59573312433494
17,9.204336,14.413499999999999,-5.209163833618163,6.075837276587883,4.892253436054823,36.14086678196249
17,6.403579,14.58,-8.176420764923096,6.075837276587883,4.892253436054823,56.07970346312137
17,0.4029418,14.715,-14.312058206796646,6.075837276587883,4.892253436054823,97.26169355621235
17,5.0570407,15.534749999999999,-10.477709308624267,6.075837276587883,4.892253436054823,67.44691294436194
17,4.260334,16.62525,-12.364915985107423,6.075837276587883,4.892253436054823,74.37431608611854
17,8.18283,18.0,-9.817170143127441,6.075837276587883,4.892253436054823,54.539834128485786
18,11.420086,11.69475,-0.274664093017579,6.49959839274486,4.980961616926558,2.3486102141352228
18,10.0535755,11.82825,-1.7746744842529303,6.49959839274486,4.980961616926558,15.003694411708665
18,16.00154,11.924999999999999,4.076539230346681,6.49959839274486,4.980961616926558,34.18481534881913
18,9.903778,12.0285,-2.1247219238281243,6.49959839274486,4.980961616926558,17.664063880185594
18,10.165272,12.14625,-1.980978240966797,6.49959839274486,4.980961616926558,16.30938142197631
18,9.5977545,12.41625,-2.81849552154541,6.49959839274486,4.980961616926558,22.700054537766317
18,11.32293,12.638250000000001,-1.315319664001466,6.49959839274486,4.980961616926558,10.407450905002399
18,0.2603106,12.90825,-12.64793940973282,6.49959839274486,4.980961616926558,97.98337814756314
18,14.323113,13.128,1.195113441467285,6.49959839274486,4.980961616926558,9.10354541032362
18,4.020603,13.416,-9.39539682006836,6.49959839274486,4.980961616926558,70.03128220086732
18,2.9874952,13.63125,-10.643754816055297,6.49959839274486,4.980961616926558,78.0834832906395
18,6.2158647,13.725000000000001,-7.5091353416442885,6.49959839274486,4.980961616926558,54.711368609430146
18,7.562284,13.800749999999999,-6.238466007232665,6.49959839274486,4.980961616926558,45.20381868545308
18,11.90387,13.953750000000001,-2.049880371093751,6.49959839274486,4.980961616926558,14.690533878661657
18,7.1189594,14.078249999999999,-6.959290573120116,6.49959839274486,4.980961616926558,49.43292364548233
18,12.005414,14.196,-2.1905859909057614,6.49959839274486,4.980961616926558,15.43100867079291
18,6.178563,14.28,-8.101436882019042,6.49959839274486,4.980961616926558,56.73275127464316
18,4.153039,14.413499999999999,-10.260461021423339,6.49959839274486,4.980961616926558,71.18646422744884
18,9.159656,14.58,-5.420344429016113,6.49959839274486,4.980961616926558,37.17657358721614
18,6.4405136,14.715,-8.274486389160156,6.49959839274486,4.980961616926558,56.23164382711625
18,0.5402448,15.534749999999999,-14.994505182266234,6.49959839274486,4.980961616926558,96.52234623837677
18,5.1937747,16.62525,-11.431475299835206,6.49959839274486,4.980961616926558,68.75971970247188
18,4.5377088,18.0,-13.462291240692139,6.49959839274486,4.980961616926558,74.7905068927341
18,8.408845,19.259249999999998,-10.850405052185057,6.49959839274486,4.980961616926558,56.33866870301314
19,11.270828,11.82825,-0.5574217529296881,6.891320851763091,5.082445141789453,4.71263080277884
19,9.894761,11.924999999999999,-2.030238914489745,6.891320851763091,5.082445141789453,17.02506427245069
19,15.72612,12.0285,3.697619995117188,6.891320851763091,5.082445141789453,30.74049129249024
19,9.675973,12.14625,-2.4702770614624026,6.891320851763091,5.082445141789453,20.33777553946611
19,9.863604,12.41625,-2.5526464080810545,6.891320851763091,5.082445141789453,20.558916001860904
19,9.251225,12.638250000000001,-3.387024528503419,6.891320851763091,5.082445141789453,26.79979054460403
19,10.960186,12.90825,-1.9480639953613288,6.891320851763091,5.082445141789453,15.091619664643376
19,0.015903056,13.128,-13.112096944332123,6.891320851763091,5.082445141789453,99.87886155036657
