valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
249,30.95436,48.430499999999995,-17.476140945434565,15.41893209584554,4.278381488918381,36.08498971812095
249,31.466793,49.833,-18.366206939697264,15.41893209584554,4.278381488918381,36.85551128709342
249,36.34649,51.129,-14.782511047363279,15.41893209584554,4.278381488918381,28.912184958366637
249,33.755,52.0335,-18.278498931884762,15.41893209584554,4.278381488918381,35.12832873415158
249,29.317888,52.913999999999994,-23.5961117401123,15.41893209584554,4.278381488918381,44.593324526802554
249,42.21016,53.619,-11.408840698242187,15.41893209584554,4.278381488918381,21.277608120707562
249,36.670155,53.6895,-17.0193454284668,15.41893209584554,4.278381488918381,31.699578927847718
249,36.207497,54.259499999999996,-18.05200335693359,15.41893209584554,4.278381488918381,33.26975618450887
249,38.664574,54.445499999999996,-15.780926330566402,15.41893209584554,4.278381488918381,28.98481294242206
249,40.415466,54.3555,-13.94003369140625,15.41893209584554,4.278381488918381,25.6460407712306
249,42.283,54.2115,-11.928499053955079,15.41893209584554,4.278381488918381,22.00363217021311
249,37.42358,54.357,-16.933419830322265,15.41893209584554,4.278381488918381,31.15223399069534
249,36.01473,54.684,-18.66927145385742,15.41893209584554,4.278381488918381,34.1402813507743
249,40.326733,55.41,-15.08326736450195,15.41893209584554,4.278381488918381,27.221200802205285
249,40.2353,56.8335,-16.59820184326172,15.41893209584554,4.278381488918381,29.204961586496907
249,42.227425,57.876000000000005,-15.648575378417974,15.41893209584554,4.278381488918381,27.038107986761307
249,34.42255,58.6035,-24.18094979858398,15.41893209584554,4.278381488918381,41.261955000271286
250,20.743477,34.0335,-13.290023132324215,16.278002489089967,4.08715623887653,39.04982776477358
250,31.680077,37.2075,-5.527423400878909,16.278002489089967,4.08715623887653,14.855669961375822
250,24.79507,40.627500000000005,-15.832429351806645,16.278002489089967,4.08715623887653,38.96973565148396
250,30.860706,44.353500000000004,-13.4927936706543,16.278002489089967,4.08715623887653,30.421034801434608
250,28.98119,46.128,-17.146810272216797,16.278002489089967,4.08715623887653,37.17223871014741
250,36.58168,46.884,-10.302319702148438,16.278002489089967,4.08715623887653,21.97406301115186
250,30.495846,48.430499999999995,-17.93465420532226,16.278002489089967,4.08715623887653,37.03173455843376
250,32.519634,49.833,-17.313365753173827,16.278002489089967,4.08715623887653,34.74277236605026
250,32.30655,51.129,-18.822450927734373,16.278002489089967,4.08715623887653,36.813649646451864
250,37.19926,52.0335,-14.834239288330075,16.278002489089967,4.08715623887653,28.509016860926277
250,34.00891,52.913999999999994,-18.905088867187494,16.278002489089967,4.08715623887653,35.7279526537164
250,30.61498,53.619,-23.004019302368164,16.278002489089967,4.08715623887653,42.90273839938858
250,43.45933,53.6895,-10.23016848754883,16.278002489089967,4.08715623887653,19.05431879147474
250,36.86139,54.259499999999996,-17.398110839843746,16.278002489089967,4.08715623887653,32.064635390749544
250,37.07146,54.445499999999996,-17.374039276123042,16.278002489089967,4.08715623887653,31.9108820308805
250,37.450157,54.3555,-16.905342834472656,16.278002489089967,4.08715623887653,31.101439292201626
250,40.390327,54.2115,-13.82117254638672,16.278002489089967,4.08715623887653,25.494908914873633
250,42.16316,54.357,-12.193841583251952,16.278002489089967,4.08715623887653,22.43288184272854
250,36.594276,54.684,-18.08972357177734,16.278002489089967,4.08715623887653,33.08046882411188
250,36.36725,55.41,-19.042751464843747,16.278002489089967,4.08715623887653,34.36699416142167
250,39.146046,56.8335,-17.687454315185548,16.278002489089967,4.08715623887653,31.121529230446036
250,38.41491,57.876000000000005,-19.461090637207036,16.278002489089967,4.08715623887653,33.62549353308285
250,41.8792,58.6035,-16.724300018310544,16.278002489089967,4.08715623887653,28.538056631959773
250,33.430054,58.7685,-25.338446289062503,16.278002489089967,4.08715623887653,43.115693422603094
251,21.483494,37.2075,-15.724006195068363,16.874005102793376,3.9818615080718938,42.26031363318783
251,33.027363,40.627500000000005,-7.600137176513677,16.874005102793376,3.9818615080718938,18.706878780416407
251,26.43242,44.353500000000004,-17.921079269409184,16.874005102793376,3.9818615080718938,40.4051073069976
251,31.69522,46.128,-14.432779052734375,16.874005102793376,3.9818615080718938,31.288542864928843
251,29.552822,46.884,-17.33117788696289,16.874005102793376,3.9818615080718938,36.96608200444265
251,37.9248,48.430499999999995,-10.50569912719726,16.874005102793376,3.9818615080718938,21.69232018500173
251,31.192705,49.833,-18.640294845581053,16.874005102793376,3.9818615080718938,37.4055241417957
251,33.876083,51.129,-17.25291662597656,16.874005102793376,3.9818615080718938,33.743896078500576
251,33.04963,52.0335,-18.983870788574215,16.874005102793376,3.9818615080718938,36.483939747613015
251,38.191597,52.913999999999994,-14.722403015136713,16.874005102793376,3.9818615080718938,27.823266082958604
251,34.424736,53.619,-19.19426397705078,16.874005102793376,3.9818615080718938,35.79750457310055
251,32.0046,53.6895,-21.68489947509766,16.874005102793376,3.9818615080718938,40.38946064891209
251,44.270573,54.259499999999996,-9.98892733764648,16.874005102793376,3.9818615080718938,18.40954549460736
251,37.083763,54.445499999999996,-17.361736877441402,16.874005102793376,3.9818615080718938,31.88828622648594
251,38.003815,54.3555,-16.351685302734374,16.874005102793376,3.9818615080718938,30.0828532581512
251,36.633705,54.2115,-17.577794860839845,16.874005102793376,3.9818615080718938,32.424476099794035
251,40.539627,54.357,-13.817372924804687,16.874005102793376,3.9818615080718938,25.41967534044316
251,42.433784,54.684,-12.250215515136716,16.874005102793376,3.9818615080718938,22.401827801800742
251,35.975586,55.41,-19.434414062499997,16.874005102793376,3.9818615080718938,35.0738387700776
251,36.5015,56.8335,-20.33200082397461,16.874005102793376,3.9818615080718938,35.774676597384655
251,38.19941,57.876000000000005,-19.676590515136724,16.874005102793376,3.9818615080718938,33.99784110017403
251,37.374825,58.6035,-21.228675476074216,16.874005102793376,3.9818615080718938,36.224245098115674
251,41.621758,58.7685,-17.146742492675784,16.874005102793376,3.9818615080718938,29.17675709381009
251,32.84706,58.6635,-25.816438842773437,16.874005102793376,3.9818615080718938,44.00766889594627
252,22.47711,40.627500000000005,-18.150390090942388,17.255679055531818,3.9947505829795245,44.67513406176207
252,34.598614,44.353500000000004,-9.754886260986332,17.255679055531818,3.9947505829795245,21.993498283081
252,28.261541,46.128,-17.86645863342285,17.255679055531818,3.9947505829795245,38.732350488689846
252,32.76175,46.884,-14.122250732421875,17.255679055531818,3.9947505829795245,30.12168486567246
252,30.059288,48.430499999999995,-18.37121197509765,17.255679055531818,3.9947505829795245,37.93314538379256
252,39.162434,49.833,-10.67056637573242,17.255679055531818,3.9947505829795245,21.412651005824294
252,32.03276,51.129,-19.09623937988281,17.255679055531818,3.9947505829795245,37.349135285029654
252,35.148205,52.0335,-16.8852951965332,17.255679055531818,3.9947505829795245,32.45081571782256
252,33.829502,52.913999999999994,-19.084497894287104,17.255679055531818,3.9947505829795245,36.067010421225206
252,39.168327,53.619,-14.450672668457031,17.255679055531818,3.9947505829795245,26.950656797883273
252,34.972687,53.6895,-18.716813232421877,17.255679055531818,3.9947505829795245,34.86121724438089
252,33.238426,54.259499999999996,-21.021073791503902,17.255679055531818,3.9947505829795245,38.74173885034677
252,44.790794,54.445499999999996,-9.654705627441402,17.255679055531818,3.9947505829795245,17.732788986126312
252,37.213444,54.3555,-17.142056243896484,17.255679055531818,3.9947505829795245,31.536930474186576
252,38.808594,54.2115,-15.402906250000001,17.255679055531818,3.9947505829795245,28.412617710264428
252,36.318768,54.357,-18.038232452392577,17.255679055531818,3.9947505829795245,33.18474612725606
252,40.753883,54.684,-13.930116638183591,17.255679055531818,3.9947505829795245,25.47384360724086
252,42.777287,55.41,-12.632713470458981,17.255679055531818,3.9947505829795245,22.798616622376795
252,35.517303,56.8335,-21.316196533203126,17.255679055531818,3.9947505829795245,37.50639417456804
252,36.408585,57.876000000000005,-21.467415405273442,17.255679055531818,3.9947505829795245,37.092085502234845
252,37.4579,58.6035,-21.145598999023434,17.255679055531818,3.9947505829795245,36.08248483285714
252,36.85771,58.7685,-21.910788208007816,17.255679055531818,3.9947505829795245,37.28321840443063
252,41.26073,58.6635,-17.402769256591796,17.255679055531818,3.9947505829795245,29.665412490887512
252,32.575058,58.4775,-25.90244201660156,17.255679055531818,3.9947505829795245,44.29471508973804
253,23.775549,44.353500000000004,-20.57795106506348,17.380470795313517,4.121060581670476,46.395326332901526
253,36.28842,46.128,-9.839578369140625,17.380470795313517,4.121060581670476,21.331031844304167
253,30.171041,46.884,-16.71295851135254,17.380470795313517,4.121060581670476,35.647467177187394
253,34.02733,48.430499999999995,-14.403171508789057,17.380470795313517,4.121060581670476,29.739877781127717
253,30.76394,49.833,-19.069059188842772,17.380470795313517,4.121060581670476,38.265926572437486
253,40.397785,51.129,-10.73121481323242,17.380470795313517,4.121060581670476,20.988509091185865
253,33.057655,52.0335,-18.97584466552734,17.380470795313517,4.121060581670476,36.46851483280452
253,36.43333,52.913999999999994,-16.480669464111322,17.380470795313517,4.121060581670476,31.14614178499324
253,34.689697,53.619,-18.929302734375,17.380470795313517,4.121060581670476,35.303349063531584
253,40.14597,53.6895,-13.543530609130862,17.380470795313517,4.121060581670476,25.225659782882804
253,35.654682,54.259499999999996,-18.604817840576167,17.380470795313517,4.121060581670476,34.288590644175066
253,34.305805,54.445499999999996,-20.139694793701167,17.380470795313517,4.121060581670476,36.990558987797286
253,45.17593,54.3555,-9.17956997680664,17.380470795313517,4.121060581670476,16.888024168311652
253,37.31872,54.2115,-16.892778228759767,17.380470795313517,4.121060581670476,31.160875881980328
253,39.51037,54.357,-14.84663165283203,17.380470795313517,4.121060581670476,27.31319177443941
253,36.41359,54.684,-18.270410522460935,17.380470795313517,4.121060581670476,33.41088896653671
253,41.013702,55.41,-14.396297607421872,17.380470795313517,4.121060581670476,25.981406979646042
253,43.136845,56.8335,-13.696655364990235,17.380470795313517,4.121060581670476,24.099616185859105
253,35.25108,57.876000000000005,-22.624920440673833,17.380470795313517,4.121060581670476,39.09205964592202
253,36.208256,58.6035,-22.39524423217773,17.380470795313517,4.121060581670476,38.214857870567
253,36.88495,58.7685,-21.883551269531253,17.380470795313517,4.121060581670476,37.236872252195056
253,36.712082,58.6635,-21.95141809082031,17.380470795313517,4.121060581670476,37.41920971442262
253,40.838974,58.4775,-17.63852600097656,17.380470795313517,4.121060581670476,30.162927623404833
253,32.552498,57.9,-25.347502136230467,17.380470795313517,4.121060581670476,43.77806931991445
254,25.344507,46.128,-20.783492782592774,17.212279250462846,4.209152662079472,45.05613246313036
254,38.04606,46.884,-8.837941345214844,17.212279250462846,4.209152662079472,18.850655543927232
254,32.13499,48.430499999999995,-16.295509307861323,17.212279250462846,4.209152662079472,33.64720436060195
254,35.464695,49.833,-14.368305023193358,17.212279250462846,4.209152662079472,28.832911972374447
254,31.752045,51.129,-19.376955322265623,17.212279250462846,4.209152662079472,37.89816996668353
254,41.671356,52.0335,-10.362143798828122,17.212279250462846,4.209152662079472,19.91437016312207
254,34.25483,52.913999999999994,-18.659170593261713,17.212279250462846,4.209152662079472,35.26320178641137
254,37.78867,53.619,-15.83033041381836,17.212279250462846,4.209152662079472,29.523733030862864
254,35.640106,53.6895,-18.049393798828127,17.212279250462846,4.209152662079472,33.61810744899492
254,41.15237,54.259499999999996,-13.107129547119136,17.212279250462846,4.209152662079472,24.15637731110522
254,36.4311,54.445499999999996,-18.014401062011714,17.212279250462846,4.209152662079472,33.087033936710505
254,35.25514,54.3555,-19.100361602783202,17.212279250462846,4.209152662079472,35.139703622969535
254,45.538662,54.2115,-8.672838043212892,17.212279250462846,4.209152662079472,15.998151763395022
254,37.44855,54.357,-16.908448822021484,17.212279250462846,4.209152662079472,31.106295089908354
254,40.14836,54.684,-14.53563879394531,17.212279250462846,4.209152662079472,26.581154988562123
254,36.80427,55.41,-18.60572830200195,17.212279250462846,4.209152662079472,33.578286053062534
254,41.32259,56.8335,-15.510910125732423,17.212279250462846,4.209152662079472,27.291843940162796
254,43.518196,57.876000000000005,-14.357803894042974,17.212279250462846,4.209152662079472,24.80787181913569
254,35.178173,58.6035,-23.42532693481445,17.212279250462846,4.209152662079472,39.97257319923631
254,36.034115,58.7685,-22.73438516235352,17.212279250462846,4.209152662079472,38.68464426070687
254,36.485237,58.6635,-22.178262878417968,17.212279250462846,4.209152662079472,37.805897838379856
254,36.789486,58.4775,-21.688014068603515,17.212279250462846,4.209152662079472,37.08779285811383
254,40.419853,57.9,-17.48014678955078,17.212279250462846,4.209152662079472,30.19023625138304
254,32.712936,56.925,-24.21206359863281,17.212279250462846,4.209152662079472,42.533269387145914
255,26.855663,46.884,-20.028336700439453,17.126577392578124,4.1261173754678415,42.71891626234846
255,39.834362,48.430499999999995,-8.596137969970698,17.126577392578124,4.1261173754678415,17.749430565388955
255,33.556786,49.833,-16.276214416503905,17.126577392578124,4.1261173754678415,32.66151830414365
255,36.620197,51.129,-14.50880270385742,17.126577392578124,4.1261173754678415,28.376855999251738
255,32.70172,52.0335,-19.331778808593747,17.126577392578124,4.1261173754678415,37.15256288466804
255,42.663845,52.913999999999994,-10.250154937744135,17.126577392578124,4.1261173754678415,19.371347729795772
255,35.36089,53.619,-18.258110565185547,17.126577392578124,4.1261173754678415,34.05156859543361
255,38.806534,53.6895,-14.88296618652344,17.126577392578124,4.1261173754678415,27.720441029481442
255,36.515816,54.259499999999996,-17.743684265136714,17.126577392578124,4.1261173754678415,32.701525567203376
255,41.74352,54.445499999999996,-12.701981170654292,17.126577392578124,4.1261173754678415,23.329717186276724
255,36.89829,54.3555,-17.45721127319336,17.126577392578124,4.1261173754678415,32.11673385985477
255,35.731113,54.2115,-18.48038656616211,17.126577392578124,4.1261173754678415,34.08942118584085
255,45.647686,54.357,-8.709313995361327,17.126577392578124,4.1261173754678415,16.022433164746634
