valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
218,27.305283,49.563,-22.257717407226565,21.573525349617004,4.3910702820913805,44.907930123734566
218,28.858616,48.567,-19.70838412475586,21.573525349617004,4.3910702820913805,40.579784884295634
218,30.415083,47.50575,-17.090667068481444,21.573525349617004,4.3910702820913805,35.9759967340405
219,27.90294,57.993,-30.090059249877932,20.955995617866517,4.569779676107368,51.88567456396105
219,36.407024,57.832499999999996,-21.425475616455074,20.955995617866517,4.569779676107368,37.047465726805996
219,28.67245,57.48825000000001,-28.81580088806153,20.955995617866517,4.569779676107368,50.124679196290586
219,36.849216,57.28875,-20.43953353881836,20.955995617866517,4.569779676107368,35.67809306158427
219,33.7393,56.33925,-22.599950225830078,20.955995617866517,4.569779676107368,40.1140416775695
219,40.763878,55.185,-14.421122131347659,20.955995617866517,4.569779676107368,26.132322427013964
219,34.838615,54.47475,-19.63613458251953,20.955995617866517,4.569779676107368,36.04630509092659
219,26.444418,53.991,-27.54658204650879,20.955995617866517,4.569779676107368,51.020692423753566
219,31.566797,53.15175,-21.584952743530273,20.955995617866517,4.569779676107368,40.61005092688439
219,35.75724,52.2585,-16.50125970458984,20.955995617866517,4.569779676107368,31.576221484715106
219,29.39008,51.44625,-22.056170501708984,20.955995617866517,4.569779676107368,42.8722608580975
219,36.13318,50.27625,-14.143071289062497,20.955995617866517,4.569779676107368,28.130720348201184
219,30.254423,49.563,-19.30857685852051,20.955995617866517,4.569779676107368,38.95764352141821
219,26.980455,48.567,-21.58654460144043,20.955995617866517,4.569779676107368,44.44693845911922
219,28.531305,47.50575,-18.974444686889647,20.955995617866517,4.569779676107368,39.94136433355888
219,30.123749,46.29,-16.166251220703124,20.955995617866517,4.569779676107368,34.923852280628914
220,28.332668,57.832499999999996,-29.499831695556637,20.286300490379332,4.599256410354137,51.00908951810251
220,36.590622,57.48825000000001,-20.89762805175782,20.286300490379332,4.599256410354137,36.35112923381355
220,28.668877,57.28875,-28.61987335205078,20.286300490379332,4.599256410354137,49.95723130990078
220,36.851948,56.33925,-19.48730221557617,20.286300490379332,4.599256410354137,34.589211279128094
220,33.76415,55.185,-21.4208512878418,20.286300490379332,4.599256410354137,38.8164379593038
220,40.69553,54.47475,-13.77922006225586,20.286300490379332,4.599256410354137,25.29469169157428
220,34.64993,53.991,-19.34107095336914,20.286300490379332,4.599256410354137,35.822768523215245
220,26.31853,53.15175,-26.83322087097168,20.286300490379332,4.599256410354137,50.4841719622998
220,31.296423,52.2585,-20.962077041625975,20.286300490379332,4.599256410354137,40.11228229211702
220,35.491093,51.44625,-15.955157318115234,20.286300490379332,4.599256410354137,31.01325620062732
220,29.120785,50.27625,-21.155465240478513,20.286300490379332,4.599256410354137,42.07844706094531
220,35.7588,49.563,-13.804199493408206,20.286300490379332,4.599256410354137,27.85182392794666
220,29.89939,48.567,-18.667610733032227,20.286300490379332,4.599256410354137,38.43682074872285
220,26.637629,47.50575,-20.868121444702147,20.286300490379332,4.599256410354137,43.927569704092974
220,28.188606,46.29,-18.101393737792968,20.286300490379332,4.599256410354137,39.104328662330886
220,29.815966,45.00375,-15.187784347534176,20.286300490379332,4.599256410354137,33.747819565112195
221,28.699673,57.48825000000001,-28.7885773010254,19.648213846206666,4.5803046467474395,50.07732415063146
221,36.64303,57.28875,-20.645721740722657,19.648213846206666,4.5803046467474395,36.0380035185314
221,28.5412,56.33925,-27.798049362182617,19.648213846206666,4.5803046467474395,49.34046754648423
221,36.71512,55.185,-18.469881591796877,19.648213846206666,4.5803046467474395,33.469025263743546
221,33.6489,54.47475,-20.82585092163086,19.648213846206666,4.5803046467474395,38.23028269359815
221,40.56407,53.991,-13.426928344726562,19.648213846206666,4.5803046467474395,24.868826924351396
221,34.288315,53.15175,-18.863435180664062,19.648213846206666,4.5803046467474395,35.489772548719586
221,26.132315,52.2585,-26.126185317993162,19.648213846206666,4.5803046467474395,49.9941355339192
221,30.868101,51.44625,-20.578148880004882,19.648213846206666,4.5803046467474395,39.99931750128509
221,35.140167,50.27625,-15.136082763671872,19.648213846206666,4.5803046467474395,30.105830812106856
221,28.690071,49.563,-20.87292889404297,19.648213846206666,4.5803046467474395,42.11393356746559
221,35.293884,48.567,-13.27311572265625,19.648213846206666,4.5803046467474395,27.329494765285585
221,29.545126,47.50575,-17.960624038696288,19.648213846206666,4.5803046467474395,37.80726341273696
221,26.243204,46.29,-20.04679588317871,19.648213846206666,4.5803046467474395,43.306968855430355
221,27.751043,45.00375,-17.252706680297848,19.648213846206666,4.5803046467474395,38.33615349898142
221,29.457611,43.764,-14.306388916015628,19.648213846206666,4.5803046467474395,32.68985676815562
222,28.967983,57.28875,-28.32076675415039,19.043110184669494,4.565175965334515,49.43512775920297
222,36.57154,56.33925,-19.76770916748047,19.043110184669494,4.565175965334515,35.086922824639075
222,28.29457,55.185,-26.89042907714844,19.043110184669494,4.565175965334515,48.72778667599608
222,36.450706,54.47475,-18.024043518066406,19.043110184669494,4.565175965334515,33.08696876638517
222,33.412193,53.991,-20.578806701660156,19.043110184669494,4.565175965334515,38.11525384167761
222,40.32925,53.15175,-12.82249966430664,19.043110184669494,4.565175965334515,24.12432265034856
222,33.810944,52.2585,-18.447556396484373,19.043110184669494,4.565175965334515,35.300585352592165
222,25.882942,51.44625,-25.563307800292968,19.043110184669494,4.565175965334515,49.68935111945568
222,30.357166,50.27625,-19.919083709716794,19.043110184669494,4.565175965334515,39.61927094744894
222,34.723507,49.563,-14.839493072509768,19.043110184669494,4.565175965334515,29.940667579665813
222,28.14561,48.567,-20.42138919067383,19.043110184669494,4.565175965334515,42.0478703454482
222,34.758324,47.50575,-12.747426330566405,19.043110184669494,4.565175965334515,26.83343875334334
222,29.171257,46.29,-17.11874298095703,19.043110184669494,4.565175965334515,36.981514324815365
222,25.82339,45.00375,-19.18036094665527,19.043110184669494,4.565175965334515,42.61947270317534
222,27.271582,43.764,-16.49241835021973,19.043110184669494,4.565175965334515,37.684897062013825
222,29.06302,42.618750000000006,-13.555729293823248,19.043110184669494,4.565175965334515,31.806961240822986
223,29.095186,56.33925,-27.244063766479492,18.404731667518618,4.531509972862578,48.35716443949732
223,36.455956,55.185,-18.72904449462891,18.404731667518618,4.531509972862578,33.938650891780206
223,28.007004,54.47475,-26.467746215820313,18.404731667518618,4.531509972862578,48.58718253102642
223,36.1156,53.991,-17.8753994140625,18.404731667518618,4.531509972862578,33.108109525777444
223,33.113148,53.15175,-20.038602264404297,18.404731667518618,4.531509972862578,37.70073847879758
223,39.970245,52.2585,-12.288254638671873,18.404731667518618,4.531509972862578,23.514365392561736
223,33.309624,51.44625,-18.13662628173828,18.404731667518618,4.531509972862578,35.253543808806825
223,25.581432,50.27625,-24.6948176574707,18.404731667518618,4.531509972862578,49.118256945318514
223,29.873438,49.563,-19.689562118530276,18.404731667518618,4.531509972862578,39.726332382079924
223,34.284443,48.567,-14.282557098388672,18.404731667518618,4.531509972862578,29.407945927046498
223,27.60391,47.50575,-19.901839553833007,18.404731667518618,4.531509972862578,41.893538263963855
223,34.215576,46.29,-12.074423828125,18.404731667518618,4.531509972862578,26.084302933949015
223,28.756989,45.00375,-16.24676147460937,18.404731667518618,4.531509972862578,36.10090597918923
223,25.415867,43.764,-18.348133148193362,18.404731667518618,4.531509972862578,41.92517399733425
223,26.83864,42.618750000000006,-15.78010978698731,18.404731667518618,4.531509972862578,37.02621448772502
223,28.676485,41.35425,-12.677764938354493,18.404731667518618,4.531509972862578,30.656498276125166
224,29.144926,55.185,-26.04007392883301,17.86593701648712,4.553719688745216,47.1868694914071
224,36.203903,54.47475,-18.270846801757813,17.86593701648712,4.553719688745216,33.54002873213335
224,27.595623,53.991,-26.395376983642578,17.86593701648712,4.553719688745216,48.888475826790724
224,35.628796,53.15175,-17.522954376220703,17.86593701648712,4.553719688745216,32.96778445906428
224,32.652515,52.2585,-19.605984588623045,17.86593701648712,4.553719688745216,37.517312185812926
224,39.553673,51.44625,-11.892577209472655,17.86593701648712,4.553719688745216,23.11650938498463
224,32.60715,50.27625,-17.669098968505857,17.86593701648712,4.553719688745216,35.14402718680462
224,25.212397,49.563,-24.3506033782959,17.86593701648712,4.553719688745216,49.13060827289692
224,29.208035,48.567,-19.35896548461914,17.86593701648712,4.553719688745216,39.8603279688248
224,33.751553,47.50575,-13.75419741821289,17.86593701648712,4.553719688745216,28.952700290413034
224,26.886961,46.29,-19.403039016723632,17.86593701648712,4.553719688745216,41.916264888147836
224,33.5813,45.00375,-11.422451171874997,17.86593701648712,4.553719688745216,25.381109733911057
224,28.34149,43.764,-15.422510208129886,17.86593701648712,4.553719688745216,35.24017504828143
224,24.946922,42.618750000000006,-17.671827697753912,17.86593701648712,4.553719688745216,41.4649132078109
224,26.29484,41.35425,-15.059410140991211,17.86593701648712,4.553719688745216,36.41562872254052
224,28.240425,40.2555,-12.015074890136717,17.86593701648712,4.553719688745216,29.847039262055414
225,29.081472,54.47475,-25.393277603149414,17.41201028251648,4.621461444851564,46.61476666372845
225,35.809067,53.991,-18.181933227539062,17.41201028251648,4.621461444851564,33.67585936089175
225,27.05462,53.15175,-26.09712925720215,17.41201028251648,4.621461444851564,49.09928507942288
225,35.00735,52.2585,-17.25114907836914,17.41201028251648,4.621461444851564,33.01118301973677
225,32.056385,51.44625,-19.389864959716796,17.41201028251648,4.621461444851564,37.68955941340097
225,39.036198,50.27625,-11.240052337646482,17.41201028251648,4.621461444851564,22.356584545678093
225,31.785906,49.563,-17.777094161987307,17.41201028251648,4.621461444851564,35.86767177529065
225,24.775791,48.567,-23.79120883178711,17.41201028251648,4.621461444851564,48.98636694007682
225,28.46005,47.50575,-19.045699417114257,17.41201028251648,4.621461444851564,40.0913561350242
225,33.15264,46.29,-13.13735870361328,17.41201028251648,4.621461444851564,28.380554555224197
225,26.049957,45.00375,-18.95379272460937,17.41201028251648,4.621461444851564,42.11602971887759
225,32.877365,43.764,-10.886634887695315,17.41201028251648,4.621461444851564,24.875776637636676
225,27.906902,42.618750000000006,-14.711847686767584,17.41201028251648,4.621461444851564,34.519660212389105
225,24.456305,41.35425,-16.897945449829102,17.41201028251648,4.621461444851564,40.861448218330885
225,25.707886,40.2555,-14.547614257812498,17.41201028251648,4.621461444851564,36.138202873675645
225,27.768938,39.058499999999995,-11.2895619354248,17.41201028251648,4.621461444851564,28.9042383486944
226,28.839464,53.991,-25.15153581237793,16.91586674404144,4.690156984502755,46.58468228478437
226,35.407013,53.15175,-17.744737060546875,16.91586674404144,4.690156984502755,33.38504764292215
226,26.516153,52.2585,-25.74234666442871,16.91586674404144,4.690156984502755,49.259635589289225
226,34.354794,51.44625,-17.091456451416015,16.91586674404144,4.690156984502755,33.221967493094276
226,31.436115,50.27625,-18.84013473510742,16.91586674404144,4.690156984502755,37.473229875154615
226,38.3822,49.563,-11.180801666259768,16.91586674404144,4.690156984502755,22.55876695571246
226,31.016632,48.567,-17.550367919921875,16.91586674404144,4.690156984502755,36.13640521325566
226,24.293732,47.50575,-23.212018310546874,16.91586674404144,4.690156984502755,48.86149215736385
226,27.83063,46.29,-18.459370651245116,16.91586674404144,4.690156984502755,39.87766396898923
226,32.56859,45.00375,-12.435161743164059,16.91586674404144,4.690156984502755,27.631390146741236
226,25.300121,43.764,-18.463878692626956,16.91586674404144,4.690156984502755,42.189650609238086
226,32.214653,42.618750000000006,-10.404096984863287,16.91586674404144,4.690156984502755,24.412018148967967
226,27.42135,41.35425,-13.932899520874024,16.91586674404144,4.690156984502755,33.691578304222716
226,24.015215,40.2555,-16.240285079956053,16.91586674404144,4.690156984502755,40.34302164910646
226,25.235624,39.058499999999995,-13.822875686645503,16.91586674404144,4.690156984502755,35.390185712829485
226,27.3371,37.719,-10.381900924682618,16.91586674404144,4.690156984502755,27.524327062442318
227,28.443977,53.15175,-24.70777264404297,16.301714992523195,4.820594384421826,46.485341769636875
227,35.070107,52.2585,-17.18839349365234,16.301714992523195,4.820594384421826,32.891096173162914
227,26.051924,51.44625,-25.394326248168944,16.301714992523195,4.820594384421826,49.36088878814092
227,33.7254,50.27625,-16.550850982666013,16.301714992523195,4.820594384421826,32.919819960052735
227,30.832636,49.563,-18.7303641204834,16.301714992523195,4.820594384421826,37.7910217712475
227,37.654984,48.567,-10.912016479492188,16.301714992523195,4.820594384421826,22.46796483104204
227,30.321608,47.50575,-17.18414241027832,16.301714992523195,4.820594384421826,36.17276310820968
227,23.796516,46.29,-22.493483581542968,16.301714992523195,4.820594384421826,48.59253312063721
227,27.323303,45.00375,-17.680446777343747,16.301714992523195,4.820594384421826,39.2866078434436
227,32.026993,43.764,-11.73700720214844,16.301714992523195,4.820594384421826,26.818862997323006
227,24.687862,42.618750000000006,-17.93088760375977,16.301714992523195,4.820594384421826,42.07276751138823
227,31.637735,41.35425,-9.716514633178711,16.301714992523195,4.820594384421826,23.49580667810131
227,26.908974,40.2555,-13.346526306152342,16.301714992523195,4.820594384421826,33.154541133888145
227,23.635027,39.058499999999995,-15.4234730682373,16.301714992523195,4.820594384421826,39.48813463967459
227,24.89557,37.719,-12.823429244995118,16.301714992523195,4.820594384421826,33.99726727907717
227,26.978695,35.9865,-9.007805084228515,16.301714992523195,4.820594384421826,25.031067439813583
228,27.982227,52.2585,-24.276272674560545,15.642906921386718,4.915776302161243,46.4542087403208
228,34.72649,51.44625,-16.719759979248046,15.642906921386718,4.915776302161243,32.499472710349245
228,25.591803,50.27625,-24.6844474029541,15.642906921386718,4.915776302161243,49.09763039795948
228,33.079697,49.563,-16.483303344726565,15.642906921386718,4.915776302161243,33.257275275359774
228,30.189615,48.567,-18.37738475036621,15.642906921386718,4.915776302161243,37.83924218165876
228,36.94329,47.50575,-10.56245928955078,15.642906921386718,4.915776302161243,22.234064906986585
228,29.596968,46.29,-16.693032302856444,15.642906921386718,4.915776302161243,36.06185418633927
228,23.2981,45.00375,-21.70565048217773,15.642906921386718,4.915776302161243,48.23075961931557
