valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
37,15.38977,16.326,-0.9362304458618169,8.772007335662842,5.79741704862698,5.734597855333927
37,13.497416,18.4575,-4.9600844573974605,8.772007335662842,5.79741704862698,26.87300261355796
37,12.638533,21.133499999999998,-8.494967361450193,8.772007335662842,5.79741704862698,40.1966894336016
37,10.751947,23.805,-13.053052597045898,8.772007335662842,5.79741704862698,54.83323922304515
37,15.516756,26.7465,-11.229743942260743,8.772007335662842,5.79741704862698,41.98584466102385
37,17.029015,29.6925,-12.663485412597655,8.772007335662842,5.79741704862698,42.64876791310147
37,14.703936,32.856,-18.152064376831056,8.772007335662842,5.79741704862698,55.247334967223814
38,14.214141,16.326,-2.111859107971192,10.918660899162292,6.109215983602734,12.935557441940412
38,15.77781,18.4575,-2.679689903259277,10.918660899162292,6.109215983602734,14.518162824105524
38,13.785219,21.133499999999998,-7.348280807495115,10.918660899162292,6.109215983602734,34.77077061298468
38,13.042011,23.805,-10.762988739013672,10.918660899162292,6.109215983602734,45.21314320106563
38,11.254031,26.7465,-15.492468818664552,10.918660899162292,6.109215983602734,57.9233500408074
38,16.496773,29.6925,-13.195727233886718,10.918660899162292,6.109215983602734,44.44128057215364
38,17.923618,32.856,-14.932381683349611,10.918660899162292,6.109215983602734,45.44795983488438
38,15.600109,36.426,-20.825890899658205,10.918660899162292,6.109215983602734,57.17314802519685
39,14.0940275,18.4575,-4.363472480773925,8.703564952850341,3.6780772797775683,23.64064732912868
39,19.722706,21.133499999999998,-1.4107941589355448,8.703564952850341,3.6780772797775683,6.675629493153264
39,14.992341,23.805,-8.812658958435058,8.703564952850341,3.6780772797775683,37.02020146370535
39,15.761076,26.7465,-10.985424026489259,8.703564952850341,3.6780772797775683,41.072379662719456
39,19.469095,29.6925,-10.22340476989746,8.703564952850341,3.6780772797775683,34.430932962524075
39,21.872898,32.856,-10.983101898193361,8.703564952850341,3.6780772797775683,33.4279945769216
39,22.919157,36.426,-13.50684297180176,8.703564952850341,3.6780772797775683,37.080225585575576
39,29.35718,38.699999999999996,-9.342820358276363,8.703564952850341,3.6780772797775683,24.141654672548743
40,18.148909,21.133499999999998,-2.9845913848876933,6.255761428833007,2.86638489327175,14.122560791575903
40,22.875446,23.805,-0.9295536804199216,6.255761428833007,2.86638489327175,3.9048673825663585
40,21.496042,26.7465,-5.250457748413087,6.255761428833007,2.86638489327175,19.630447903139054
40,22.509874,29.6925,-7.182625656127929,6.255761428833007,2.86638489327175,24.190033362390935
40,25.47672,32.856,-7.379279190063478,6.255761428833007,2.86638489327175,22.45945699434952
40,26.849648,36.426,-9.576352478027346,6.255761428833007,2.86638489327175,26.28988216665938
40,28.996422,38.699999999999996,-9.703578186035152,6.255761428833007,2.86638489327175,25.0738454419513
40,32.993847,40.0335,-7.03965310668945,6.255761428833007,2.86638489327175,17.584405826843643
41,21.843012,23.805,-1.9619881439208982,5.306312324523925,2.4371669888843783,8.241916168539795
41,25.149643,26.7465,-1.5968570556640636,5.306312324523925,2.4371669888843783,5.97034025260899
41,26.05109,29.6925,-3.6414097595214834,5.306312324523925,2.4371669888843783,12.2637358239336
41,27.08884,32.856,-5.767159515380861,5.306312324523925,2.4371669888843783,17.552835145425068
41,29.109865,36.426,-7.316134811401369,5.306312324523925,2.4371669888843783,20.084925084833273
41,30.022518,38.699999999999996,-8.677481842041011,5.306312324523925,2.4371669888843783,22.422433700364373
41,33.442287,40.0335,-6.591212554931637,5.306312324523925,2.4371669888843783,16.464242584164857
41,33.970745,40.869,-6.898254913330078,5.306312324523925,2.4371669888843783,16.878942262668716
42,24.61384,26.7465,-2.132659896850587,5.136215021133422,2.186775523708941,7.973603637300532
42,27.117388,29.6925,-2.5751122283935537,5.136215021133422,2.186775523708941,8.672601594320295
42,29.697727,32.856,-3.158272796630861,5.136215021133422,2.186775523708941,9.61246894518767
42,30.309656,36.426,-6.116343856811525,5.136215021133422,2.186775523708941,16.791148786063594
42,30.525673,38.699999999999996,-8.17432708740234,5.136215021133422,2.186775523708941,21.122292215509926
42,32.761505,40.0335,-7.2719948730468715,5.136215021133422,2.186775523708941,18.16477418423788
42,36.272724,40.869,-4.596275848388672,5.136215021133422,2.186775523708941,11.246362397877785
42,34.890266,41.955,-7.064733581542967,5.136215021133422,2.186775523708941,16.838835851609982
43,26.862247,29.6925,-2.8302525329589834,5.115763637542724,1.8445204495945517,9.531876847550674
43,29.197504,32.856,-3.6584959564209,5.115763637542724,1.8445204495945517,11.1349402131145
43,32.615013,36.426,-3.810986877441408,5.115763637542724,1.8445204495945517,10.462271117996508
43,32.866474,38.699999999999996,-5.833525848388668,5.115763637542724,1.8445204495945517,15.073710202554699
43,31.263948,40.0335,-8.769551559448239,5.115763637542724,1.8445204495945517,21.90553301472077
43,35.250504,40.869,-5.618496459960937,5.115763637542724,1.8445204495945517,13.747575081261928
43,38.173042,41.955,-3.781957702636717,5.115763637542724,1.8445204495945517,9.01431939610706
43,36.046158,42.669,-6.622842163085934,5.115763637542724,1.8445204495945517,15.521437491119864
44,28.953905,32.856,-3.9020948944091813,4.974300933837889,1.6339181414118469,11.876354073560936
44,31.409319,36.426,-5.016681076049807,4.974300933837889,1.6339181414118469,13.77225354430848
44,34.924007,38.699999999999996,-3.7759925842285114,4.974300933837889,1.6339181414118469,9.757086780952227
44,35.061893,40.0335,-4.971606536865231,4.974300933837889,1.6339181414118469,12.41861575147122
44,32.10195,40.869,-8.767048400878906,4.974300933837889,1.6339181414118469,21.451585311309078
44,37.462032,41.955,-4.492967681884764,4.974300933837889,1.6339181414118469,10.709016045488653
44,39.570972,42.669,-3.098027557373044,4.974300933837889,1.6339181414118469,7.260605023255863
44,37.29201,43.062,-5.7699887390136695,4.974300933837889,1.6339181414118469,13.399258601582996
45,31.127611,36.426,-5.298388839721682,4.516774301528929,1.8381602874693037,14.545623564820955
45,33.795547,38.699999999999996,-4.904452514648433,4.516774301528929,1.8381602874693037,12.67300391382024
45,36.877266,40.0335,-3.1562340698242153,4.516774301528929,1.8381602874693037,7.883982339351332
45,37.121635,40.869,-3.747364562988281,4.516774301528929,1.8381602874693037,9.169210313411831
45,33.376183,41.955,-8.578817443847655,4.516774301528929,1.8381602874693037,20.447664030145763
45,39.470245,42.669,-3.198754638671872,4.516774301528929,1.8381602874693037,7.496671210180393
45,40.850914,43.062,-2.211085998535154,4.516774301528929,1.8381602874693037,5.134657002775426
45,38.598904,43.638,-5.039096343994139,4.516774301528929,1.8381602874693037,11.54749609054984
46,33.517242,38.699999999999996,-5.182757568359371,3.515039413452146,1.9336395314325154,13.392138419533259
46,36.416862,40.0335,-3.616637512207028,3.515039413452146,1.9336395314325154,9.034027782249936
46,38.77822,40.869,-2.090778869628906,3.515039413452146,1.9336395314325154,5.115806282583146
46,39.215008,41.955,-2.7399922180175764,3.515039413452146,1.9336395314325154,6.530788268424685
46,35.144283,42.669,-7.5247167053222626,3.515039413452146,1.9336395314325154,17.63509035909504
46,41.42315,43.062,-1.6388508911132789,3.515039413452146,1.9336395314325154,3.8057937186226347
46,42.28664,43.638,-1.35135983276367,3.515039413452146,1.9336395314325154,3.0967501552859207
46,40.04228,44.0175,-3.9752217102050764,3.515039413452146,1.9336395314325154,9.031002919759361
47,35.817974,40.0335,-4.215525909423825,2.562986160278319,1.7411751902866073,10.529995901991644
47,38.66914,40.869,-2.199860137939453,2.562986160278319,1.7411751902866073,5.382710949471367
47,40.326168,41.955,-1.628831939697264,2.562986160278319,1.7411751902866073,3.8823309252705616
47,40.939762,42.669,-1.7292378845214813,2.562986160278319,1.7411751902866073,4.0526796609282645
47,36.891647,43.062,-6.17035266113281,2.562986160278319,1.7411751902866073,14.328996937283012
47,42.898586,43.638,-0.7394137268066387,2.562986160278319,1.7411751902866073,1.6944262496141866
47,43.254463,44.0175,-0.763036804199217,2.562986160278319,1.7411751902866073,1.733485100696807
47,41.11887,44.176500000000004,-3.0576302185058637,2.562986160278319,1.7411751902866073,6.921395353877884
48,37.836296,40.869,-3.032703918457031,1.880706043243407,1.520683063847433,7.420548382532069
48,40.377823,41.955,-1.5771771240234358,1.880706043243407,1.520683063847433,3.7592113550790986
48,41.362503,42.669,-1.3064969482421844,1.880706043243407,1.520683063847433,3.0619347728847277
48,42.18775,43.062,-0.8742482299804664,1.880706043243407,1.520683063847433,2.0302081417037443
48,38.448753,43.638,-5.189246643066404,1.880706043243407,1.520683063847433,11.89157762286632
48,43.756115,44.0175,-0.2613850402832014,1.880706043243407,1.520683063847433,0.5938207310347053
48,43.699326,44.176500000000004,-0.4771744384765668,1.880706043243407,1.520683063847433,1.080154467820146
48,41.670784,43.998,-2.3272160034179663,1.880706043243407,1.520683063847433,5.289367706300211
49,39.466976,41.955,-2.488023834228514,1.5163096122741688,1.3234501081198176,5.930220079200367
49,41.573135,42.669,-1.0958646240234344,1.5163096122741688,1.3234501081198176,2.5682922590720065
49,41.963478,43.062,-1.0985219116210914,1.5163096122741688,1.3234501081198176,2.5510238995427326
49,42.97511,43.638,-0.6628908996582012,1.5163096122741688,1.3234501081198176,1.519068013332878
49,39.6801,44.0175,-4.337400512695311,1.5163096122741688,1.3234501081198176,9.85380930924135
49,44.056698,44.176500000000004,-0.11980215454101995,1.5163096122741688,1.3234501081198176,0.27118978312229336
49,43.790894,43.998,-0.20710644531249756,1.5163096122741688,1.3234501081198176,0.4707178628858074
49,41.757133,43.878,-2.1208665161132814,1.5163096122741688,1.3234501081198176,4.833553298038383
50,40.793686,42.669,-1.8753140869140594,1.2598370170593256,1.1863742346003319,4.395027038163677
50,42.53969,43.062,-0.5223118896484351,1.2598370170593256,1.1863742346003319,1.2129299374121851
50,42.427288,43.638,-1.2107119445800762,1.2598370170593256,1.1863742346003319,2.774444164673166
50,43.51725,44.0175,-0.500249938964842,1.2598370170593256,1.1863742346003319,1.13647967050569
50,40.646744,44.176500000000004,-3.529756225585942,1.2598370170593256,1.1863742346003319,7.990121955306422
50,44.101917,43.998,0.10391726684570557,1.2598370170593256,1.1863742346003319,0.2361863422103404
50,43.893784,43.878,0.015783569335937386,1.2598370170593256,1.1863742346003319,0.0359714876155189
50,41.68485,44.0055,-2.320651214599607,1.2598370170593256,1.1863742346003319,5.273548112394149
51,41.780098,43.062,-1.2819020385742164,1.1058738250732416,0.9913521472637083,2.9768752927737134
51,43.202724,43.638,-0.43527554321288875,1.1058738250732416,0.9913521472637083,0.9974690481068995
51,42.75936,44.0175,-1.2581387329101545,1.1058738250732416,0.9913521472637083,2.8582693994664723
51,43.76537,44.176500000000004,-0.4111305847168012,1.1058738250732416,0.9913521472637083,0.9306544989231857
51,41.21928,43.998,-2.7787197570800757,1.1058738250732416,0.9913521472637083,6.315559246056811
51,43.907288,43.878,0.029287597656249886,1.1058738250732416,0.9913521472637083,0.06674779537866331
51,43.839397,44.0055,-0.16610256958007596,1.1058738250732416,0.9913521472637083,0.3774586576225153
51,41.435066,43.9215,-2.4864337768554705,1.1058738250732416,0.9913521472637083,5.66108574810849
52,42.442818,43.638,-1.1951823120117169,1.2042883987426753,1.0120198018417033,2.73885675789843
52,43.572895,44.0175,-0.44460494995117017,1.2042883987426753,1.0120198018417033,1.01006406531759
52,42.921783,44.176500000000004,-1.2547165527343793,1.2042883987426753,1.0120198018417033,2.8402353122913295
52,43.744236,43.998,-0.25376400756835693,1.2042883987426753,1.0120198018417033,0.5767625973188713
52,41.44074,43.878,-2.4372613220214845,1.2042883987426753,1.0120198018417033,5.5546317562821566
52,43.497654,44.0055,-0.5078460388183572,1.2042883987426753,1.0120198018417033,1.154051286358199
52,43.576492,43.9215,-0.34500769042968926,1.2042883987426753,1.0120198018417033,0.7855098082481001
52,41.015076,44.211,-3.1959243164062485,1.2042883987426753,1.0120198018417033,7.2287989785488875
53,42.900833,44.0175,-1.1166668701171858,1.2814840164184567,0.9891668478761766,2.536870267773467
53,43.841885,44.176500000000004,-0.33461538696289495,1.2814840164184567,0.9891668478761766,0.7574511040098127
53,43.04524,43.998,-0.9527615051269507,1.2814840164184567,0.9891668478761766,2.1654654873561316
53,43.612885,43.878,-0.2651154785156251,1.2814840164184567,0.9891668478761766,0.6042104893468825
53,41.466583,44.0055,-2.538916748046873,1.2814840164184567,0.9891668478761766,5.769544143452234
53,43.037773,43.9215,-0.883726867675783,1.2814840164184567,0.9891668478761766,2.0120598514982024
53,43.303165,44.211,-0.9078345642089829,1.2814840164184567,0.9891668478761766,2.0534133229490013
53,40.586765,43.839,-3.252234710693358,1.2814840164184567,0.9891668478761766,7.418587811522522
54,43.16809,44.176500000000004,-1.0084091796875043,1.4177588768005371,1.104166001100835,2.2826823756692
54,43.967583,43.998,-0.030417297363278806,1.4177588768005371,1.104166001100835,0.0691333637058021
54,43.10605,43.878,-0.7719514160156251,1.4177588768005371,1.104166001100835,1.7593131319012376
54,43.350784,44.0055,-0.6547156982421853,1.4177588768005371,1.104166001100835,1.4878042477467257
54,41.278812,43.9215,-2.642687591552736,1.4177588768005371,1.104166001100835,6.0168427570841985
54,42.512817,44.211,-1.6981826171874985,1.4177588768005371,1.104166001100835,3.8410861939053595
54,42.91975,43.839,-0.9192497863769518,1.4177588768005371,1.104166001100835,2.096876722500403
54,40.110043,43.7265,-3.616457427978517,1.4177588768005371,1.104166001100835,8.27063091712924
55,43.261055,43.998,-0.7369450073242163,1.7320057029724119,1.4181672189941017,1.674951150789164
55,43.935303,43.878,0.057302734374999886,1.7320057029724119,1.4181672189941017,0.13059559317881372
55,43.05344,44.0055,-0.9520599060058572,1.7320057029724119,1.4181672189941017,2.1635020758901895
55,42.958824,43.9215,-0.962675842285158,1.7320057029724119,1.4181672189941017,2.191810029905987
55,40.91692,44.211,-3.2940802917480454,1.7320057029724119,1.4181672189941017,7.4508160678293756
55,41.899742,43.839,-1.9392578735351549,1.7320057029724119,1.4181672189941017,4.423590578104325
55,42.38452,43.7265,-1.3419785156250015,1.7320057029724119,1.4181672189941017,3.0690279707385715
55,39.550755,44.1225,-4.571745452880862,1.7320057029724119,1.4181672189941017,10.361483263370982
56,43.159122,43.878,-0.7188775329589845,2.3841112709045413,1.8675532002985138,1.6383552872942808
56,43.690838,44.0055,-0.31466213989257596,2.3841112709045413,1.8675532002985138,0.7150518455478883
56,42.818336,43.9215,-1.1031635131835955,2.3841112709045413,1.8675532002985138,2.5116708518233564
56,42.400227,44.211,-1.8107734069824204,2.3841112709045413,1.8675532002985138,4.095753108915022
56,40.36955,43.839,-3.4694512023925768,2.3841112709045413,1.8675532002985138,7.9140746878181
56,41.139378,43.7265,-2.587122406005861,2.3841112709045413,1.8675532002985138,5.916600702104812
56,41.638695,44.1225,-2.4838052368164085,2.3841112709045413,1.8675532002985138,5.6293393094598185
56,38.840965,45.426,-6.585034729003908,2.3841112709045413,1.8675532002985138,14.496180004851645
57,42.925392,44.0055,-1.0801078491210916,3.3238741760253907,2.461823870810236,2.454483755714835
57,43.352707,43.9215,-0.5687930908203143,3.3238741760253907,2.461823870810236,1.2950220070359943
57,42.48197,44.211,-1.7290282592773423,3.3238741760253907,2.461823870810236,3.910855351105703
57,41.76683,43.839,-2.072169555664061,3.3238741760253907,2.461823870810236,4.7267719511486606
57,39.7287,43.7265,-3.9978012695312515,3.3238741760253907,2.461823870810236,9.142742432006338
57,40.315464,44.1225,-3.8070359802246116,3.3238741760253907,2.461823870810236,8.628332438607538
57,40.843037,45.426,-4.582963348388674,3.3238741760253907,2.461823870810236,10.088855167500272
57,38.073906,46.827,-8.75309405517578,3.3238741760253907,2.461823870810236,18.692408343852435
