valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
76,68.23685,60.732,7.504846923828126,6.275722320556641,2.6030461060515355,12.35731891560977
76,69.71037,60.18,9.530372924804688,6.275722320556641,2.6030461060515355,15.836445538060298
77,64.26839,59.004,5.264386840820315,7.467154769897462,2.5589427189732254,8.922084673615881
77,65.68578,60.732,4.953783386230469,7.467154769897462,2.5589427189732254,8.156792771900266
77,68.608345,60.18,8.428345031738282,7.467154769897462,2.5589427189732254,14.005226041439483
77,69.686104,58.464,11.222103820800783,7.467154769897462,2.5589427189732254,19.19489569786669
78,64.84209,60.732,4.110086791992188,6.34982536315918,1.9451245365505618,6.76758017518308
78,65.384735,60.18,5.204735107421875,6.34982536315918,1.9451245365505618,8.648612674346753
78,67.74677,58.464,9.282772766113283,6.34982536315918,1.9451245365505618,15.877758562727976
78,68.50571,61.704,6.801706787109374,6.34982536315918,1.9451245365505618,11.023121332667857
79,65.01004,60.18,4.830040283203125,5.8207884063720705,0.8548231063996974,8.0259891711584
79,65.2209,58.464,6.756901489257814,5.8207884063720705,0.8548231063996974,11.557371184417443
79,66.82289,61.704,5.118891235351562,5.8207884063720705,0.8548231063996974,8.295882333967915
79,67.33332,60.756,6.577320617675781,5.8207884063720705,0.8548231063996974,10.825795999861382
80,64.62209,58.464,6.158093200683595,3.586146331787111,2.596374457950211,10.533136974349334
80,64.44388,61.704,2.7398781738281244,3.586146331787111,2.596374457950211,4.440357470874051
80,65.42036,60.756,4.664356750488281,3.586146331787111,2.596374457950211,7.677195257239254
80,65.74574,66.528,-0.7822572021484433,3.586146331787111,2.596374457950211,1.1758315328109115
81,63.61629,61.704,1.9122910461425775,2.3601632232666017,2.3806153368680314,3.0991362734062258
81,62.980484,60.756,2.2244840087890623,2.3601632232666017,2.3806153368680314,3.661340458208345
81,63.464294,66.528,-3.063705566406256,2.3601632232666017,2.3806153368680314,4.605137034641437
81,63.639828,65.88,-2.240172271728511,2.3601632232666017,2.3806153368680314,3.400382926120995
82,62.99688,60.756,2.2408795776367185,3.739770828247071,2.9428679964322617,3.688326383627491
82,62.795765,66.528,-3.7322350769043027,3.739770828247071,2.9428679964322617,5.61002145999324
82,62.561863,65.88,-3.318137054443355,3.739770828247071,2.9428679964322617,5.0366379089911275
82,62.62417,68.292,-5.667831604003908,3.739770828247071,2.9428679964322617,8.299407842798436
83,62.33293,66.528,-4.195068481445318,3.9938044815063485,1.8738070708079122,6.305718616891111
83,62.20347,65.88,-3.676531677246089,3.9938044815063485,1.8738070708079122,5.580649176147677
83,61.604218,68.292,-6.687782470703127,3.9938044815063485,1.8738070708079122,9.79292226132362
83,61.596165,63.012,-1.4158352966308598,3.9938044815063485,1.8738070708079122,2.2469296271041386
84,62.79978,65.88,-3.080218200683589,2.1941005859375,1.7323802657722491,4.675498179544004
84,63.69097,68.292,-4.601028625488283,2.1941005859375,1.7323802657722491,6.7372878602007304
84,62.419792,63.012,-0.5922078247070317,2.1941005859375,1.7323802657722491,0.9398334042833615
84,62.377052,62.88,-0.5029476928710963,2.1941005859375,1.7323802657722491,0.7998532011308783
85,63.47031,68.292,-4.821689788818361,1.758930717468262,2.455206016798312,7.060402080504834
85,64.51984,63.012,1.5078364257812495,1.758930717468262,2.455206016798312,2.392935354823287
85,63.090805,62.88,0.21080505371093494,1.758930717468262,2.455206016798312,0.33524976735199574
85,63.05139,62.556,0.4953916015625026,1.758930717468262,2.455206016798312,0.7919170048636465
86,64.62939,63.012,1.6173869018554683,1.9856530303955093,1.70096645038327,2.566791883856199
86,65.934105,62.88,3.054104919433591,1.9856530303955093,1.70096645038327,4.857037085613217
86,64.24894,62.556,1.6929395141601589,1.9856530303955093,1.70096645038327,2.706278397212352
86,64.21782,65.796,-1.578180786132819,1.9856530303955093,1.70096645038327,2.3985968541139564
87,64.848946,62.88,1.9689456176757787,3.3742944869995135,3.1797783752797777,3.1312748372706403
87,65.112,62.556,2.5559995117187526,3.3742944869995135,3.1797783752797777,4.08593821810658
87,63.71784,65.796,-2.078161712646491,3.3742944869995135,3.1797783752797777,3.1584924807685737
87,63.69007,56.796,6.894071105957032,3.3742944869995135,3.1797783752797777,12.138303940342686
88,64.70912,62.556,2.153121704101565,4.439996780395511,3.652956077939361,3.441910774508545
88,64.346695,65.796,-1.449305053710944,4.439996780395511,3.652956077939361,2.202725171303641
88,62.970123,56.796,6.174123291015626,4.439996780395511,3.652956077939361,10.870700913824258
88,62.871437,54.888,7.983437072753908,4.439996780395511,3.652956077939361,14.544958957793884
89,64.261635,65.796,-1.5343651733398502,5.669902374267581,3.725836183287016,2.3320037287066846
89,63.421352,56.796,6.62535238647461,5.669902374267581,3.725836183287016,11.66517428423588
89,62.07424,54.888,7.186241638183596,5.669902374267581,3.725836183287016,13.092555090700328
89,61.83765,54.504,7.333650299072268,5.669902374267581,3.725836183287016,13.455251539469154
90,64.25908,56.796,7.463078979492188,7.490986320495606,0.9114462676730978,13.140148918043856
90,63.614628,54.888,8.726627838134768,7.490986320495606,0.9114462676730978,15.898972158094244
90,62.1212,54.504,7.61720056152344,7.490986320495606,0.9114462676730978,13.975489067817847
90,61.681038,55.524,6.15703790283203,7.490986320495606,0.9114462676730978,11.088966758216321
91,62.707474,54.888,7.819473754882814,5.649376739501953,1.4720215390410516,14.246235524855733
91,60.689835,54.504,6.185834594726565,5.649376739501953,1.4720215390410516,11.349322241902549
91,59.75861,55.524,4.234609771728515,5.649376739501953,1.4720215390410516,7.6266295146756615
91,59.18559,54.828,4.357588836669919,5.649376739501953,1.4720215390410516,7.947743555610123
92,60.59339,54.504,6.0893914184570335,3.6992996520996098,1.525541316868531,11.172375272378236
92,57.955193,55.524,2.431192565917968,3.6992996520996098,1.525541316868531,4.3786336825840495
92,57.141975,54.828,2.3139754028320283,3.6992996520996098,1.525541316868531,4.220426429619954
92,56.37864,52.416,3.9626392211914094,3.6992996520996098,1.525541316868531,7.559980199159436
93,58.415955,55.524,2.891954589843749,2.868673065185547,1.5398210190993347,5.208476676470983
93,55.715126,54.828,0.8871260375976533,2.868673065185547,1.5398210190993347,1.6180164105888475
93,54.914783,52.416,2.4987834777832063,2.868673065185547,1.5398210190993347,4.767215120923394
93,53.91683,48.72,5.196828155517579,2.868673065185547,1.5398210190993347,10.666724457137889
94,56.638657,54.828,1.8106566162109345,3.2695314407348643,1.3886418516501724,3.3024305395253055
94,54.374443,52.416,1.958443054199222,3.2695314407348643,1.3886418516501724,3.736345875685329
94,53.49635,48.72,4.776349334716798,3.2695314407348643,1.3886418516501724,9.803672690305415
94,52.268677,47.736,4.532676757812503,3.2695314407348643,1.3886418516501724,9.495300732806484
95,55.121975,52.416,2.7059749450683626,4.479126914978028,1.1951590063613322,5.162497987386224
95,53.221107,48.72,4.501107482910157,4.479126914978028,1.1951590063613322,9.238726360653033
95,52.37107,47.736,4.635070861816409,4.479126914978028,1.1951590063613322,9.709801537239
95,50.966354,44.892,6.0743543701171845,4.479126914978028,1.1951590063613322,13.53103976235673
96,53.575153,48.72,4.855153350830079,5.133855339050292,0.7948153464131673,9.96542149185156
96,51.737297,47.736,4.001297058105472,5.133855339050292,0.7948153464131673,8.382137292830299
96,51.023663,44.892,6.131662567138669,5.133855339050292,0.7948153464131673,13.658697690320476
96,49.51531,43.968,5.54730838012695,5.133855339050292,0.7948153464131673,12.616694823796736
97,51.678143,47.736,3.9421425476074248,4.835405868530273,0.6037605552325923,8.258217168609487
97,49.600086,44.892,4.7080862121582,4.835405868530273,0.6037605552325923,10.487584006411387
97,49.06552,43.968,5.0975212402343715,4.835405868530273,0.6037605552325923,11.593707333138582
97,47.521873,41.928,5.5938734741210965,4.835405868530273,0.6037605552325923,13.341617711603456
98,49.81367,44.892,4.921671112060544,4.726262748718261,0.5570212303582169,10.963358977235462
98,47.786625,43.968,3.818624908447262,4.726262748718261,0.5570212303582169,8.685009344175905
98,47.26084,41.928,5.332841369628909,4.726262748718261,0.5570212303582169,12.719045434146418
98,45.691914,40.86,4.831913604736329,4.726262748718261,0.5570212303582169,11.825535009144222
99,47.71604,43.968,3.7480415649414027,4.065215156555176,0.3919344564370341,8.52447590279613
99,45.57377,41.928,3.645768615722659,4.065215156555176,0.3919344564370341,8.695307707791116
99,45.111027,40.86,4.251026763916016,4.065215156555176,0.3919344564370341,10.403883416338758
99,43.568024,38.952,4.616023681640627,4.065215156555176,0.3919344564370341,11.850543442289554
100,45.709293,41.928,3.7812933654785184,3.114470146179201,1.0035107418714098,9.018539795550751
100,43.70233,40.86,2.8423315429687506,3.114470146179201,1.0035107418714098,6.956269072366007
100,43.179,38.952,4.227000854492189,3.114470146179201,1.0035107418714098,10.85181981539379
100,41.675255,40.068,1.607254821777346,3.114470146179201,1.0035107418714098,4.011317814159295
101,43.666054,40.86,2.806053771972657,1.9806586532592778,1.6559576329454868,6.867483533951681
101,41.714237,38.952,2.7622372131347674,1.9806586532592778,1.6559576329454868,7.091387382251919
101,41.16639,40.068,1.0983894653320334,1.9806586532592778,1.6559576329454868,2.741313430498237
101,39.736046,40.992,-1.2559541625976536,1.9806586532592778,1.6559576329454868,3.0639006698810833
102,41.75946,38.952,2.807460449218752,2.1078195571899414,2.4344400322157806,7.207487290046087
102,39.97232,40.068,-0.09567944335937284,2.1078195571899414,2.4344400322157806,0.2387926608749447
102,39.34994,40.992,-1.642058746337888,2.1078195571899414,2.4344400322157806,4.00580295261975
102,38.00592,41.892,-3.886079589843753,2.1078195571899414,2.4344400322157806,9.276424114016406
103,39.875088,40.068,-0.19291226196288846,2.5827911605834952,1.5157321310803271,0.481462169219548
103,38.146503,40.992,-2.845496551513669,2.5827911605834952,1.5157321310803271,6.9415899480719885
103,37.488388,41.892,-4.4036119384765655,2.5827911605834952,1.5157321310803271,10.511820725858314
103,36.254856,39.144,-2.8891438903808577,2.5827911605834952,1.5157321310803271,7.380809039395202
104,38.473858,40.992,-2.5181421203613255,3.660539184570313,1.0155735563824482,6.143008685502843
104,37.16219,41.892,-4.729810516357425,3.660539184570313,1.0155735563824482,11.290486289404718
104,36.361904,39.144,-2.782095855712889,3.660539184570313,1.0155735563824482,7.107336643452097
104,35.20389,39.816,-4.612108245849612,3.660539184570313,1.0155735563824482,11.583554967474411
105,37.571167,41.892,-4.320833007812503,4.161383598327637,1.2225456799158119,10.31421991743651
105,36.697594,39.144,-2.4464063110351546,4.161383598327637,1.2225456799158119,6.249760655618115
105,35.82608,39.816,-3.9899196777343775,4.161383598327637,1.2225456799158119,10.020895312774707
105,34.731625,40.62,-5.888375396728513,4.161383598327637,1.2225456799158119,14.49624666846015
106,37.13881,39.144,-2.005190795898436,3.7112568130493155,1.1936266296769575,5.122600643517361
106,36.636345,39.816,-3.1796550903320338,3.7112568130493155,1.1936266296769575,7.98587274043609
106,35.757214,40.62,-4.862786407470701,3.7112568130493155,1.1936266296769575,11.971409176441902
106,34.718605,39.516,-4.797394958496092,3.7112568130493155,1.1936266296769575,12.140386067658904
107,36.562546,39.816,-3.253454223632815,4.918204788208007,1.435028551344115,8.171223185736425
107,35.817005,40.62,-4.802994842529294,4.918204788208007,1.435028551344115,11.824211823065719
107,35.098576,39.516,-4.417424407958983,4.918204788208007,1.435028551344115,11.178824799977182
107,34.165054,41.364,-7.198945678710935,4.918204788208007,1.435028551344115,17.403891496738552
108,36.202496,40.62,-4.417504425048826,5.111912826538084,0.9789278377301434,10.875195531877957
108,35.429005,39.516,-4.086995330810545,5.111912826538084,0.9789278377301434,10.342634200856729
108,34.751137,41.364,-6.612863220214841,5.111912826538084,0.9789278377301434,15.987001306002421
108,33.88571,39.216,-5.330288330078126,5.111912826538084,0.9789278377301434,13.592126504687183
109,36.071007,39.516,-3.4449932250976545,4.103713058471678,1.3480378258179524,8.717970505865104
109,35.31223,41.364,-6.051770843505857,4.103713058471678,1.3480378258179524,14.63052616648742
109,34.706055,39.216,-4.509945312500001,4.103713058471678,1.3480378258179524,11.500268544726644
109,33.891857,36.3,-2.4081428527832003,4.103713058471678,1.3480378258179524,6.634002349265016
110,35.897472,41.364,-5.4665276184082,3.2862727813720696,2.67489957571331,13.215664873823133
110,34.89976,39.216,-4.316238800048829,3.2862727813720696,2.67489957571331,11.006320889557397
110,34.450394,36.3,-1.8496063232421847,3.2862727813720696,2.67489957571331,5.095334223807671
110,33.72072,32.208,1.512718383789064,3.2862727813720696,2.67489957571331,4.696716293433507
111,36.0598,39.216,-3.1562008056640636,2.6137045516967774,2.731523923635557,8.048247668462013
111,35.15725,36.3,-1.1427505493164034,2.6137045516967774,2.731523923635557,3.1480731386126815
111,34.7899,32.208,2.581901733398439,2.6137045516967774,2.731523923635557,8.01633672813723
111,34.125965,30.552,3.5739651184082035,2.6137045516967774,2.731523923635557,11.697974333622033
112,36.04954,36.3,-0.2504585266113253,2.7786190185546875,1.7925516449514616,0.6899683928686647
112,34.79383,32.208,2.585830871582033,2.7786190185546875,1.7925516449514616,8.02853598976041
112,34.664295,30.552,4.1122951965332035,2.7786190185546875,1.7925516449514616,13.459986896220228
112,34.14189,29.976,4.165891479492188,2.7786190185546875,1.7925516449514616,13.897422869936577
113,35.679867,32.208,3.471866790771486,4.399943466186524,1.43881221532572,10.779516861560749
113,33.848164,30.552,3.2961636047363285,4.399943466186524,1.43881221532572,10.788699936947921
113,33.95367,29.976,3.9776705017089853,4.399943466186524,1.43881221532572,13.26951728619224
113,33.638073,26.784,6.854072967529298,4.399943466186524,1.43881221532572,25.590176850094455
114,34.741913,30.552,4.189912841796875,4.527966949462892,1.527913418511087,13.714037843011507
114,32.15007,29.976,2.1740701904296884,4.527966949462892,1.527913418511087,7.252702797003232
114,32.485218,26.784,5.701218048095704,4.527966949462892,1.527913418511087,21.285909677776672
114,32.446667,26.4,6.046666717529298,4.527966949462892,1.527913418511087,22.90404059670189
115,33.566936,29.976,3.590936492919923,4.959549755096436,1.6353055912721435,11.97937180717882
115,30.634459,26.784,3.8504585418701183,4.959549755096436,1.6353055912721435,14.375965284760001
115,31.094374,26.4,4.694373703002931,4.959549755096436,1.6353055912721435,17.7817185719808
115,31.36643,23.664,7.702430282592772,4.959549755096436,1.6353055912721435,32.54914757687953
116,32.45249,26.784,5.668491760253907,5.871773765563965,1.7268039300568498,21.16372371659912
116,29.65086,26.4,3.2508598327636733,5.871773765563965,1.7268039300568498,12.313863002892703
116,30.230637,23.664,6.566636596679686,5.871773765563965,1.7268039300568498,27.74947851876135
116,30.861107,22.86,8.001106872558594,5.871773765563965,1.7268039300568498,35.000467509005226
117,31.218016,26.4,4.818015670776369,6.003816032409668,1.2914586943817017,18.250059359001398
117,28.485374,23.664,4.821374450683592,6.003816032409668,1.2914586943817017,20.37430041701991
117,29.318935,22.86,6.45893539428711,6.003816032409668,1.2914586943817017,28.254310561185957
117,30.392939,22.476,7.9169386138916025,6.003816032409668,1.2914586943817017,35.2239660699929
118,30.086418,23.664,6.422418151855467,5.558736038208007,4.458590418732381,27.140036138672528
118,27.923521,22.86,5.063521041870118,5.558736038208007,4.458590418732381,22.150135791207866
118,29.03033,22.476,6.554330657958985,5.558736038208007,4.458590418732381,29.161464041461937
118,30.605326,34.8,-4.194674301147458,5.558736038208007,4.458590418732381,12.05366178490649
119,28.940422,22.86,6.080422058105469,6.464716045379639,6.564508578694253,26.598521689000304
119,27.216108,22.476,4.740108322143556,6.464716045379639,6.564508578694253,21.089643718382078
119,28.747574,34.8,-6.052426147460935,6.464716045379639,6.564508578694253,17.3920291593705
119,30.818092,39.804,-8.985907653808596,6.464716045379639,6.564508578694253,22.57538853835945
120,28.001984,22.476,5.525983642578126,10.007035972595215,7.908594284879231,24.586152529712255
