valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
520,59.849976,62.448,-2.5980244140625004,2.7011961822509765,1.1967453111151902,4.160300432459807
520,57.84897,61.38,-3.5310314941406276,2.7011961822509765,1.1967453111151902,5.752739482145043
520,55.27852,59.16,-3.881481323242184,2.7011961822509765,1.1967453111151902,6.5609893901997705
520,53.769753,54.564,-0.7942474975585938,2.7011961822509765,1.1967453111151902,1.4556254995209181
521,59.04934,61.38,-2.330660705566409,1.8126534347534182,0.9945870468632839,3.7971011820892944
521,57.084988,59.16,-2.075012359619137,1.8126534347534182,0.9945870468632839,3.5074583495928624
521,54.429,54.564,-0.13499914550781256,1.8126534347534182,0.9945870468632839,0.2474143125647177
521,52.83806,55.548,-2.7099415283203143,1.8126534347534182,0.9945870468632839,4.878558234896511
522,58.03081,59.16,-1.1291886901855435,1.258199577331542,1.36583656937361,1.9087029922000398
522,56.113407,54.564,1.5494071350097656,1.258199577331542,1.36583656937361,2.8396142786631584
522,53.383415,55.548,-2.164584777832033,1.258199577331542,1.36583656937361,3.8967825625261634
522,51.686382,51.876,-0.1896177062988258,1.258199577331542,1.36583656937361,0.36552106233870346
523,56.555386,54.564,1.9913855895996093,0.844248069763184,1.1028015182639397,3.6496327058126408
523,54.663757,55.548,-0.8842426757812518,0.844248069763184,1.1028015182639397,1.5918533084562032
523,51.82933,51.876,-0.04666955566406017,0.844248069763184,1.1028015182639397,0.08996367426952767
523,50.041306,50.496,-0.4546944580078147,0.844248069763184,1.1028015182639397,0.9004563886403175
524,54.162712,55.548,-1.385287902832033,1.1393708953857438,0.766381106763083,2.4938573897026592
524,52.22833,51.876,0.3523287048339867,1.1393708953857438,0.766381106763083,0.679174772214486
524,49.23002,50.496,-1.265981384277346,1.1393708953857438,0.766381106763083,2.5070924118293445
524,47.382114,48.936,-1.5538855895996093,1.1393708953857438,0.766381106763083,3.1753424668947385
525,52.14581,51.876,0.2698091735839867,1.1661285552978526,1.1080282221199766,0.52010404345745
525,50.269073,50.496,-0.22692651367187722,1.1661285552978526,1.1080282221199766,0.4493950286594527
525,47.273487,48.936,-1.6625129089355468,1.1661285552978526,1.1080282221199766,3.3973208045928294
525,45.302734,47.808,-2.505265625,1.1661285552978526,1.1080282221199766,5.2402644431894245
526,49.679523,50.496,-0.8164765319824241,1.591607231140138,0.8541331590580659,1.6169132841857257
526,47.800495,48.936,-1.1355048522949218,1.591607231140138,0.8541331590580659,2.3203875516898025
526,44.77878,47.808,-3.029218109130859,1.591607231140138,0.8541331590580659,6.3362159243868375
526,42.75077,44.136,-1.3852294311523465,1.591607231140138,0.8541331590580659,3.138547741418222
527,47.32005,48.936,-1.615950714111328,1.935898635864259,0.32746386938634137,3.3021716407375514
527,45.46677,47.808,-2.341229827880859,1.935898635864259,0.32746386938634137,4.897150744396041
527,42.524418,44.136,-1.6115821228027372,1.935898635864259,0.32746386938634137,3.65140049574664
527,40.43717,42.612,-2.1748318786621113,1.935898635864259,0.32746386938634137,5.103801461236532
528,45.115437,47.808,-2.6925634460449217,1.9547020111083988,0.6874370692559951,5.632035320542423
528,43.306168,44.136,-0.8298323974609403,1.9547020111083988,0.6874370692559951,1.8801712829910735
528,40.516804,42.612,-2.0951962585449238,1.9547020111083988,0.6874370692559951,4.916916029627625
528,38.406784,40.608,-2.2012159423828095,1.9547020111083988,0.6874370692559951,5.420646036206683
529,43.20264,44.136,-0.9333594665527372,1.2273539810180676,0.28370875441026827,2.1147350610674667
529,41.467278,42.612,-1.1447224731445331,1.2273539810180676,0.28370875441026827,2.6863852275052404
529,38.91146,40.608,-1.6965391235351532,1.2273539810180676,0.28370875441026827,4.177844571353313
529,36.821205,37.956,-1.1347948608398468,1.2273539810180676,0.28370875441026827,2.98976409748089
530,41.05603,42.612,-1.5559697265625019,1.3672992172241223,1.3141134860847965,3.6514825085950013
530,39.368263,40.608,-1.2397367553710907,1.3672992172241223,1.3141134860847965,3.052937242344097
530,37.033527,37.956,-0.922472625732425,1.3672992172241223,1.3141134860847965,2.430373658268587
530,35.051018,33.3,1.7510177612304716,1.3672992172241223,1.3141134860847965,5.2583115952867026
531,39.1227,40.608,-1.4853002624511689,2.090078315734864,2.2443098649272732,3.6576543106067003
531,37.532917,37.956,-0.42308297729492494,2.090078315734864,2.2443098649272732,1.114666923002753
531,35.49887,33.3,2.198870849609378,2.090078315734864,2.2443098649272732,6.6032157645927265
531,33.67706,29.424,4.253059173583985,2.090078315734864,2.2443098649272732,14.45438816470903
532,37.328335,37.956,-0.6276651916503937,2.998986976623537,2.06809796670757,1.6536652746611697
532,35.872902,33.3,2.572901916503909,2.998986976623537,2.06809796670757,7.726432181693421
532,34.17889,29.424,4.754890228271485,2.998986976623537,2.06809796670757,16.159904255952572
532,32.60049,28.56,4.040490570068361,2.998986976623537,2.06809796670757,14.14737594561751
533,35.54933,33.3,2.2493316650390653,3.8953512611389174,0.9824450501197921,6.754749744862059
533,34.254078,29.424,4.830077911376954,3.8953512611389174,0.9824450501197921,16.415436077273498
533,32.922195,28.56,4.362195434570314,3.8953512611389174,0.9824450501197921,15.273793538411464
533,31.6798,27.54,4.139800033569337,3.8953512611389174,0.9824450501197921,15.031953644042616
534,33.403687,29.424,3.9796865234375005,4.885173671722413,1.8645093528675796,13.525307651704393
534,32.264732,28.56,3.704732360839845,4.885173671722413,1.8645093528675796,12.971751963724948
534,31.286776,27.54,3.7467755889892587,4.885173671722413,1.8645093528675796,13.604849633221711
534,30.5135,22.404,8.109500213623047,4.885173671722413,1.8645093528675796,36.19666226398432
535,31.059074,28.56,2.49907440185547,4.848464439392091,2.313059629321447,8.750260510698425
535,30.11255,27.54,2.5725507354736337,4.848464439392091,2.313059629321447,9.34114283033273
535,29.515896,22.404,7.1118958435058595,4.848464439392091,2.313059629321447,31.743866468067576
535,29.314337,22.104,7.210336776733399,4.848464439392091,2.313059629321447,32.62005418355682
536,29.224888,27.54,1.6848878479003915,5.456064720153809,2.240197746232257,6.117966041758866
536,28.582254,22.404,6.178254409790039,5.456064720153809,2.240197746232257,27.576568513613815
536,28.500414,22.104,6.396413894653321,5.456064720153809,2.240197746232257,28.93781168409936
536,28.936703,21.372,7.5647027282714845,5.456064720153809,2.240197746232257,35.39538989458864
537,27.939957,22.404,5.535956665039063,6.468386066436768,0.9810767192032054,24.709679811815132
537,27.688948,22.104,5.5849476776123055,6.468386066436768,0.9810767192032054,25.266683304434967
537,28.223215,21.372,6.851215103149414,6.468386066436768,0.9810767192032054,32.056967542342385
537,29.369425,21.468,7.901424819946289,6.468386066436768,0.9810767192032054,36.805593534312884
538,26.335546,22.104,4.231546493530274,4.413180168151856,3.262421115334771,19.143804259547025
538,26.45761,21.372,5.085609176635742,4.413180168151856,3.262421115334771,23.795663375611745
538,27.56159,21.468,6.0935901947021485,4.413180168151856,3.262421115334771,28.384526712791825
538,29.534025,31.776,-2.2419748077392576,4.413180168151856,3.262421115334771,7.055560195554059
539,25.391918,21.372,4.019918182373047,4.211090866088867,4.217550357484838,18.809274669535125
539,25.988361,21.468,4.520361358642578,4.211090866088867,4.217550357484838,21.056276125594273
539,27.839083,31.776,-3.936917282104492,4.211090866088867,4.217550357484838,12.389593662212022
539,30.660833,35.028,-4.36716664123535,4.211090866088867,4.217550357484838,12.467644859070887
540,25.008755,21.468,3.5407547302246094,5.191860679626464,4.028912770307544,16.493174633056686
540,26.152544,31.776,-5.6234559783935545,5.191860679626464,4.028912770307544,17.697180193836715
540,28.854197,35.028,-6.173803451538085,5.191860679626464,4.028912770307544,17.62533816243601
540,32.55057,37.98,-5.429428558349606,5.191860679626464,4.028912770307544,14.295493834517131
541,25.308857,31.776,-6.467143035888672,7.604400524139403,0.8466316497601294,20.35228800317432
541,27.058554,35.028,-7.969446304321288,7.604400524139403,0.8466316497601294,22.75164526756106
541,30.745262,37.98,-7.234737854003903,7.604400524139403,0.8466316497601294,19.04880951554477
541,35.305725,44.052,-8.74627490234375,7.604400524139403,0.8466316497601294,19.854433175210545
542,32.92214,35.028,-2.1058617858886706,3.830473983764648,1.9666310423190705,6.011938408954752
542,35.730186,37.98,-2.249813537597653,3.830473983764648,1.9666310423190705,5.923679667187081
542,40.07477,44.052,-3.977228118896484,3.830473983764648,1.9666310423190705,9.028484788196868
542,43.903008,50.892,-6.988992492675784,3.830473983764648,1.9666310423190705,13.73298847102842
543,38.57925,37.98,0.5992503356933625,2.1687073593139665,2.458897173382602,1.5778049912937402
543,41.968506,44.052,-2.0834941406249996,2.1687073593139665,2.458897173382602,4.729624399856986
543,45.531,50.892,-5.361001770019534,2.1687073593139665,2.458897173382602,10.534075630785848
543,49.543083,48.912,0.6310831909179697,2.1687073593139665,2.458897173382602,1.290242048818224
544,43.12637,44.052,-0.9256305236816402,1.9081777343750002,2.2578195773115195,2.101222472717789
544,46.715645,50.892,-4.176355163574222,1.9081777343750002,2.2578195773115195,8.206309761011989
544,49.65639,48.912,0.7443911437988291,1.9081777343750002,2.2578195773115195,1.5218988056076814
544,53.614334,51.828,1.7863341064453095,1.9081777343750002,2.2578195773115195,3.446658382429014
545,47.47983,50.892,-3.4121683044433624,3.021085540771484,2.9483003921558892,6.704724326894919
545,51.077587,48.912,2.165587127685548,3.021085540771484,2.9483003921558892,4.427517025853671
545,53.634518,51.828,1.8065176696777314,3.021085540771484,2.9483003921558892,3.4856017397501957
545,57.28407,52.584,4.700069061279294,3.021085540771484,2.9483003921558892,8.938211359499645
546,51.957638,48.912,3.0456377868652353,3.466090324401854,1.1999344273218848,6.2267700909086425
546,55.492054,51.828,3.6640539855957,3.466090324401854,1.1999344273218848,7.069641864620861
546,57.822456,52.584,5.238456359863278,3.466090324401854,1.1999344273218848,9.962072797549212
546,60.980213,59.064,1.916213165283203,3.466090324401854,1.1999344273218848,3.244299683873769
547,54.658485,51.828,2.8304854125976533,2.8472964019775358,2.8755342421799854,5.461305496252321
547,57.8646,52.584,5.280601135253903,2.8472964019775358,2.8755342421799854,10.042220324155451
547,59.788654,59.064,0.7246543273925781,2.8472964019775358,2.8755342421799854,1.2268968024390121
547,62.510555,65.064,-2.5534447326660086,2.8472964019775358,2.8755342421799854,3.9245123765308145
548,56.656315,52.584,4.072314849853512,2.2115211029052713,2.8379147253296475,7.744399151554679
548,59.519993,59.064,0.45599282836914057,2.2115211029052713,2.8379147253296475,0.7720317424643447
548,61.15685,65.064,-3.90715109252929,2.2115211029052713,2.8379147253296475,6.005088977820746
548,63.381374,63.792,-0.4106256408691422,2.2115211029052713,2.8379147253296475,0.6436945712144817
549,57.719322,59.064,-1.3446777954101563,2.5678659515380833,1.3604745988018063,2.276645326104152
549,60.20606,65.064,-4.857941497802727,2.5678659515380833,1.3604745988018063,7.466404613615405
549,61.541008,63.792,-2.250992004394533,2.5678659515380833,1.3604745988018063,3.5286430969314853
549,63.294147,65.112,-1.8178525085449166,2.5678659515380833,1.3604745988018063,2.7918855334576063
550,59.400238,65.064,-5.663761962890618,2.600812156677243,1.9147740362249819,8.704908955629255
550,61.65604,63.792,-2.135959808349611,2.600812156677243,1.9147740362249819,3.3483192380699944
550,62.89028,65.112,-2.221718322753901,2.600812156677243,1.9147740362249819,3.412148794007097
550,64.08219,64.464,-0.3818085327148424,2.600812156677243,1.9147740362249819,0.5922817893938359
551,61.90084,63.792,-1.8911592407226578,0.9369093170165996,1.0028867843850027,2.96457116993143
551,64.014366,65.112,-1.097633850097651,0.9369093170165996,1.0028867843850027,1.685762762774375
551,65.19845,64.464,0.7344481811523451,0.9369093170165996,1.0028867843850027,1.13931524750612
551,65.831604,65.856,-0.024395996093744543,0.9369093170165996,1.0028867843850027,0.03704445470988907
552,63.61678,65.112,-1.4952206726074166,2.765714759826661,3.61229291233898,2.29638265236426
552,65.44226,64.464,0.9782607421875014,2.765714759826661,3.61229291233898,1.5175303148850543
552,66.392654,65.856,0.536654418945318,2.765714759826661,3.61229291233898,0.8148906993217292
552,66.63528,74.688,-8.052723205566409,2.765714759826661,3.61229291233898,10.781816631274648
553,64.99221,64.464,0.5282103881835951,3.917851394653322,3.920306647820048,0.81938816732377
553,66.52646,65.856,0.6704587402343805,3.917851394653322,3.920306647820048,1.0180678149817488
553,67.26879,74.688,-7.419208801269534,3.917851394653322,3.920306647820048,9.933602186789757
553,67.15447,74.208,-7.05352764892578,3.917851394653322,3.920306647820048,9.505077146568807
554,65.632515,65.856,-0.2234850463867133,5.515334259033203,3.0757629293110154,0.33935411562608314
554,66.837685,74.688,-7.850315368652346,5.515334259033203,3.0757629293110154,10.510812136691767
554,67.29769,74.208,-6.910308654785155,5.515334259033203,3.0757629293110154,9.312080442519884
554,66.91477,73.992,-7.077227966308598,5.515334259033203,3.0757629293110154,9.564855614537516
555,66.06875,74.688,-8.619251525878909,6.097485122680666,2.5844634845136802,11.540343195531957
555,66.99514,74.208,-7.212859924316405,6.097485122680666,2.5844634845136802,9.719787521987392
555,67.21308,73.992,-6.778918640136723,6.097485122680666,2.5844634845136802,9.161691318165103
555,66.57309,68.352,-1.7789104003906289,6.097485122680666,2.5844634845136802,2.602572566114567
556,68.15008,74.208,-6.05792218017578,3.1404588165283194,2.876497636546531,8.163435451940195
556,69.05668,73.992,-4.935321228027348,3.1404588165283194,2.876497636546531,6.6700740999396535
556,69.228645,68.352,0.8766453247070274,3.1404588165283194,2.876497636546531,1.2825452433096725
556,68.23605,68.928,-0.6919465332031223,3.1404588165283194,2.876497636546531,1.0038685776507694
557,69.92466,73.992,-4.067340270996098,3.418288772583008,3.481041245667601,5.497000041891147
557,70.6946,68.352,2.34260296630859,3.418288772583008,3.481041245667601,3.427263234884992
557,70.593506,68.928,1.6655058593750027,3.418288772583008,3.481041245667601,2.416297962185183
557,69.437706,63.84,5.59770599365234,3.418288772583008,3.481041245667601,8.768336456222336
558,71.23502,68.352,2.8830234985351524,5.034509719848632,2.171034693578629,4.217906569720201
558,71.80544,68.928,2.8774428100585965,5.034509719848632,2.171034693578629,4.174563036877026
558,71.40952,63.84,7.569523010253903,5.034509719848632,2.171034693578629,11.857022259169646
558,70.13205,63.324,6.808049560546877,5.034509719848632,2.171034693578629,10.75113631568896
559,70.799034,68.928,1.8710341186523465,6.864446563720703,3.4530176520021474,2.7144761470699086
559,70.98588,63.84,7.145877990722653,6.864446563720703,3.4530176520021474,11.193417905267312
559,70.13834,63.324,6.814343811035158,6.864446563720703,3.4530176520021474,10.761076070739623
559,68.85453,57.228,11.626530334472655,6.864446563720703,3.4530176520021474,20.31615701138019
560,70.01296,63.84,6.17296234130859,9.33013507080078,3.0004405092263124,9.669427226360574
560,69.910126,63.324,6.586125732421877,9.33013507080078,3.0004405092263124,10.400678624884526
560,68.76668,57.228,11.538677856445311,9.33013507080078,3.0004405092263124,20.162643909354355
560,67.382774,54.36,13.022774353027344,9.33013507080078,3.0004405092263124,23.956538544936247
561,67.90813,63.324,4.584126831054689,8.487079055786133,2.6529433690962776,7.239161820249336
561,67.42626,57.228,10.198261901855467,8.487079055786133,2.6529433690962776,17.82040592342117
561,65.89095,54.36,11.530953063964844,8.487079055786133,2.6529433690962776,21.212202104423923
561,64.490974,56.856,7.63497442626953,8.487079055786133,2.6529433690962776,13.428616902823853
562,65.67701,57.228,8.44900958251953,6.847094032287597,4.790978567340932,14.763768753965767
