valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
1795,73.165504,66.972,6.193504455566412,5.722524322509766,0.3287041352808158,9.24790129541661
1795,75.494995,69.9,5.594995117187494,5.722524322509766,0.3287041352808158,8.004284860067944
1795,73.57472,67.764,5.810722290039067,5.722524322509766,0.3287041352808158,8.574939923911025
1796,76.12832,66.972,9.1563187866211,6.260758239746096,3.9569949511443987,13.671861056293825
1796,75.69477,69.9,5.794770812988276,6.260758239746096,3.9569949511443987,8.290086999983226
1796,77.8243,67.764,10.060302673339848,6.260758239746096,3.9569949511443987,14.846087411221074
1796,75.83236,75.864,-0.03164068603516057,6.260758239746096,3.9569949511443987,0.041707115410683025
1797,76.10086,69.9,6.200860595703119,4.338889663696289,2.5349096701675577,8.871045201292016
1797,75.1464,67.764,7.3824004516601605,4.338889663696289,2.5349096701675577,10.894280815270882
1797,77.06411,75.864,1.2001098022460894,4.338889663696289,2.5349096701675577,1.5819226540204698
1797,75.17219,72.6,2.572187805175787,4.338889663696289,2.5349096701675577,3.54295840933304
1798,78.519455,67.764,10.755454956054692,6.631769592285156,3.3360532271567886,15.87193045873132
1798,77.37261,75.864,1.5086119995117144,6.631769592285156,3.3360532271567886,1.9885742901926005
1798,79.11263,72.6,6.512632751464849,6.631769592285156,3.3360532271567886,8.970568528188497
1798,76.89438,69.144,7.7503786621093695,6.631769592285156,3.3360532271567886,11.20904006437199
1799,77.22428,75.864,1.360281311035152,4.4377444458007815,2.493470282140775,1.7930524504839607
1799,75.59464,72.6,2.994642639160162,4.4377444458007815,2.493470282140775,4.124852120055319
1799,77.086716,69.144,7.942715698242182,4.4377444458007815,2.493470282140775,11.487208865906199
1799,75.06534,69.612,5.45333813476563,4.4377444458007815,2.493470282140775,7.833905267433246
1800,83.02296,72.6,10.422956848144537,10.807346862792969,2.556957429109819,14.356689873477324
1800,81.67947,69.144,12.535466247558588,10.807346862792969,2.556957429109819,18.129506895115394
1800,83.07278,69.612,13.460776794433599,10.807346862792969,2.556957429109819,19.336862601898524
1800,80.47819,73.668,6.81018756103515,10.807346862792969,2.556957429109819,9.244431179121396
1801,81.59271,69.144,12.448712402343745,7.885421585083005,4.020538775088019,18.004038531678447
1801,79.78646,69.612,10.174460876464849,7.885421585083005,4.020538775088019,14.615958277976283
1801,80.876656,73.668,7.208655578613275,7.885421585083005,4.020538775088019,9.785328200322086
1801,78.68986,76.98,1.7098574829101523,7.885421585083005,4.020538775088019,2.221171061197911
1802,79.018745,69.612,9.406745422363286,4.013146438598632,4.561228162926975,13.513108978858943
1802,76.66631,73.668,2.9983131713867124,4.013146438598632,4.561228162926975,4.070034711661389
1802,77.520775,76.98,0.5407748413085898,4.013146438598632,4.561228162926975,0.702487452985957
1802,75.31325,78.42,-3.106752319335939,4.013146438598632,4.561228162926975,3.9616836512827582
1803,78.56897,73.668,4.900969726562494,2.1389596862792963,2.5398245195869347,6.65277966900485
1803,76.0803,76.98,-0.8997006225585977,2.1389596862792963,2.5398245195869347,1.1687459373325508
1803,76.76633,78.42,-1.6536730957031267,2.1389596862792963,2.5398245195869347,2.1087389641712915
1803,74.265495,73.164,1.1014953002929673,2.1389596862792963,2.5398245195869347,1.505515417818828
1804,81.10679,76.98,4.126788635253902,3.638951736450192,2.0946014761814813,5.360858190768904
1804,78.86024,78.42,0.44023712158202954,3.638951736450192,2.0946014761814813,0.561383730658033
1804,79.463234,73.164,6.299233947753905,3.638951736450192,2.0946014761814813,8.609745158484918
1804,76.60155,72.912,3.6895472412109314,3.638951736450192,2.0946014761814813,5.060274359791161
1805,83.5598,78.42,5.139799194335936,7.194063690185544,1.5683211542440911,6.554194330956306
1805,81.485245,73.164,8.321244750976561,7.194063690185544,1.5683211542440911,11.373414180439234
1805,81.96929,72.912,9.057291687011713,7.194063690185544,1.5683211542440911,12.422223621642132
1805,79.04992,72.792,6.257919128417967,7.194063690185544,1.5683211542440911,8.596987482715088
1806,84.84978,73.164,11.685777221679686,10.323358352661131,0.8509437010381801,15.972031629872186
1806,82.76186,72.912,9.849863708496088,10.323358352661131,0.8509437010381801,13.509249106451731
1806,83.12967,72.792,10.337669189453123,10.323358352661131,0.8509437010381801,14.2016556619589
1806,80.22012,70.8,9.420123291015628,10.323358352661131,0.8509437010381801,13.305258885615295
1807,81.67427,72.912,8.762270629882806,7.297250564575194,1.1833414654938113,12.017597418645497
1807,78.92229,72.792,6.130286987304686,7.297250564575194,1.1833414654938113,8.42164933963167
1807,78.96032,70.8,8.160319519042972,7.297250564575194,1.1833414654938113,11.525875026896854
1807,76.300125,70.164,6.136125122070311,7.297250564575194,1.1833414654938113,8.745403799769555
1808,80.7701,72.792,7.978103454589842,6.570115356445314,1.7060095374137119,10.960137727483572
1808,77.819855,70.8,7.019854736328128,6.570115356445314,1.7060095374137119,9.91504906261035
1808,77.771416,70.164,7.607415710449217,6.570115356445314,1.7060095374137119,10.84233468794427
1808,74.79909,71.124,3.6750875244140673,6.570115356445314,1.7060095374137119,5.167155284312001
1809,79.99824,70.8,9.198237609863284,8.528523605346681,2.611171089079839,12.991861030880344
1809,76.939766,70.164,6.77576593017578,8.528523605346681,2.611171089079839,9.657040548109828
1809,76.79069,71.124,5.666687561035161,8.528523605346681,2.611171089079839,7.967335303181994
1809,73.6134,61.14,12.4734033203125,8.528523605346681,2.611171089079839,20.401379326647856
1810,77.98239,70.164,7.8183913574218735,9.806266830444336,4.449173352581978,11.14302399723772
1810,74.632126,71.124,3.5081258544921923,9.806266830444336,4.449173352581978,4.932407983932558
1810,74.304,61.14,13.164000854492187,9.806266830444336,4.449173352581978,21.530914057069328
1810,71.01455,56.28,14.734549255371093,9.806266830444336,4.449173352581978,26.180791143161148
1811,76.80011,71.124,5.676109863281255,13.929450317382813,5.762020857687699,7.980583014567874
1811,73.30699,61.14,12.166991577148437,13.929450317382813,5.762020857687699,19.90021520632718
1811,72.82763,56.28,16.547629089355468,13.929450317382813,5.762020857687699,29.402326029416255
1811,69.39907,48.072,21.32707073974609,13.929450317382813,5.762020857687699,44.36485009932204
1812,76.98687,61.14,15.846869812011718,20.315858657836912,3.8383491867625863,25.918988897631206
1812,73.54862,56.28,17.268622131347655,20.315858657836912,3.8383491867625863,30.683408193581474
1812,72.99077,48.072,24.918768432617185,20.315858657836912,3.8383491867625863,51.83634638171323
1812,69.405174,46.176,23.229174255371092,20.315858657836912,3.8383491867625863,50.30573080251882
1813,67.85513,56.28,11.575133056640624,15.231836853027342,2.3701272079331037,20.567045232126198
1813,63.356228,48.072,15.284227874755857,15.231836853027342,2.3701272079331037,31.794449731144645
1813,62.069763,46.176,15.893763183593748,15.231836853027342,2.3701272079331037,34.41996531443552
1813,59.406223,41.232,18.17422329711914,15.231836853027342,2.3701272079331037,44.07795716220203
1814,60.88853,48.072,12.81653073120117,12.05217684173584,1.3021301215647214,26.661114018973976
1814,56.08259,46.176,9.90658819580078,12.05217684173584,1.3021301215647214,21.453976515507577
1814,54.54069,41.232,13.308691375732423,12.05217684173584,1.3021301215647214,32.277579005947864
1814,51.860897,39.684,12.176897064208987,12.05217684173584,1.3021301215647214,30.684651406634885
1815,49.8532,46.176,3.677199005126951,4.467531150817871,1.4122302963227988,7.963442058920112
1815,45.04315,41.232,3.8111518554687507,4.467531150817871,1.4122302963227988,9.24318940499794
1815,43.16088,39.684,3.4768810424804713,4.467531150817871,1.4122302963227988,8.761417806875494
1815,41.236893,34.332,6.904892700195312,4.467531150817871,1.4122302963227988,20.112119014899545
1816,45.058426,41.232,3.826425903320313,3.074209434509278,1.3154166348662377,9.28023356451376
1816,40.791912,39.684,1.1079120788574244,3.074209434509278,1.3154166348662377,2.79183569916698
1816,38.949234,34.332,4.617234008789062,3.074209434509278,1.3154166348662377,13.44877667712065
1816,36.669266,33.924,2.745265747070313,3.074209434509278,1.3154166348662377,8.092399914722064
1817,38.267704,39.684,-1.4162959899902319,1.0453565444946271,0.6821723367137088,3.568934557983651
1817,34.586674,34.332,0.2546737365722649,1.0453565444946271,0.6821723367137088,0.7417969724230016
1817,32.741325,33.924,-1.1826746215820307,1.0453565444946271,0.6821723367137088,3.486247558018013
1817,30.832218,32.16,-1.327781829833981,1.0453565444946271,0.6821723367137088,4.128674844011136
1818,35.20011,34.332,0.8681113891601555,2.1944104766845687,1.7927595667082725,2.528577971455655
1818,32.056953,33.924,-1.8670465698242182,2.1944104766845687,1.7927595667082725,5.5036156403260765
1818,30.312653,32.16,-1.8473474121093716,2.1944104766845687,1.7927595667082725,5.744239465514216
1818,28.192863,32.388,-4.195136535644529,2.1944104766845687,1.7927595667082725,12.952749585168982
1819,29.539171,33.924,-4.384828781127929,5.850671501159667,1.094526002059701,12.92544741518668
1819,26.939522,32.16,-5.220478210449215,5.850671501159667,1.094526002059701,16.23283025637194
1819,25.332106,32.388,-7.055894363403318,5.850671501159667,1.094526002059701,21.785520450176975
1819,23.666515,30.408,-6.741484649658204,5.850671501159667,1.094526002059701,22.17010211016247
1820,28.109089,32.16,-4.0509111022949185,6.446236221313476,1.8820064640378156,12.596116611613553
1820,25.909925,32.388,-6.478074539184568,6.446236221313476,1.8820064640378156,20.001465169768338
1820,24.458735,30.408,-5.9492654876709,6.446236221313476,1.8820064640378156,19.564803629541238
1820,22.505306,31.812,-9.306693756103517,6.446236221313476,1.8820064640378156,29.25529283321865
1821,26.2222,32.388,-6.16579960632324,7.535027568817139,1.4309914270184179,19.037296549102262
1821,24.354681,30.408,-6.053318984985353,7.535027568817139,1.4309914270184179,19.90699482039382
1821,23.019999,31.812,-8.792001449584962,7.535027568817139,1.4309914270184179,27.637374102806994
1821,21.13501,30.264,-9.128990234375,7.535027568817139,1.4309914270184179,30.16451967477861
1822,26.08114,30.408,-4.326859481811525,6.732566631317139,1.4467441456005399,14.22934583600212
1822,24.4202,31.812,-7.3917996520996105,6.732566631317139,1.4467441456005399,23.235884735633128
1822,23.21729,30.264,-7.046709121704101,6.732566631317139,1.4467441456005399,23.284130061142285
1822,21.103102,29.268,-8.164898269653321,6.732566631317139,1.4467441456005399,27.897014724796094
1823,24.633976,31.812,-7.1780240173339855,7.5551502151489265,0.6803947571223807,22.56388789555509
1823,23.12481,30.264,-7.139190734863281,7.5551502151489265,0.6803947571223807,23.589712975361092
1823,22.097975,29.268,-7.170025222778321,7.5551502151489265,0.6803947571223807,24.49783115613749
1823,20.09064,28.824,-8.733360885620119,7.5551502151489265,0.6803947571223807,30.298920641202187
1824,25.555597,30.264,-4.708402694702148,5.58574073791504,0.8434262953835132,15.55776729679536
1824,24.121672,29.268,-5.1463283233642585,5.58574073791504,0.8434262953835132,17.583464272803944
1824,23.292538,28.824,-5.531462310791017,5.58574073791504,0.8434262953835132,19.190474295000755
1824,20.90723,27.864,-6.956769622802735,5.58574073791504,0.8434262953835132,24.966873466848746
1825,24.69457,29.268,-4.573429458618165,5.702109848022462,1.1008109451033468,15.626040244014503
1825,23.290838,28.824,-5.533161758422853,5.702109848022462,1.1008109451033468,19.19637024154473
1825,22.675564,27.864,-5.188436187744141,5.702109848022462,1.1008109451033468,18.62057202032781
1825,20.374588,27.888,-7.513411987304689,5.702109848022462,1.1008109451033468,26.941379759411532
1826,24.110716,28.824,-4.713284133911134,5.1946930274963385,0.30794228225772835,16.351943290005323
1826,22.707958,27.864,-5.156041778564454,5.1946930274963385,0.30794228225772835,18.50431301523275
1826,22.359676,27.888,-5.528323638916017,5.1946930274963385,0.30794228225772835,19.823306221012682
1826,19.986877,25.368,-5.3811225585937486,5.1946930274963385,0.30794228225772835,21.212245973642972
1827,23.861675,27.864,-4.002324737548829,4.327303504943848,0.9159061398608436,14.36378387004317
1827,22.461092,27.888,-5.426908004760744,4.327303504943848,0.9159061398608436,19.45965291437444
1827,22.360954,25.368,-3.00704571533203,4.327303504943848,0.9159061398608436,11.853696449590153
1827,19.907064,24.78,-4.87293556213379,4.327303504943848,0.9159061398608436,19.66479242184742
1828,23.340239,27.888,-4.5477614288330095,3.736109600067139,0.7354210633567972,16.30723403913156
1828,21.930868,25.368,-3.4371318511962876,3.736109600067139,0.7354210633567972,13.549084875418984
1828,22.101412,24.78,-2.6785881805419933,3.736109600067139,0.7354210633567972,10.80947611195316
1828,19.623043,23.904,-4.2809569396972655,3.736109600067139,0.7354210633567972,17.90895640770275
1829,23.453726,25.368,-1.9142741851806626,2.555317440032959,1.083171707943564,7.546019336095328
1829,22.047632,24.78,-2.7323677825927746,2.555317440032959,1.083171707943564,11.026504368816685
1829,22.555977,23.904,-1.3480231323242187,2.555317440032959,1.083171707943564,5.6393203326816375
1829,19.881395,24.108,-4.22660466003418,2.555317440032959,1.083171707943564,17.53195893493521
1830,21.934423,24.78,-2.8455765533447277,3.185932823181153,0.45360336325409045,11.483359779437965
1830,20.585106,23.904,-3.318894104003906,3.185932823181153,0.45360336325409045,13.88426248328274
1830,21.396296,24.108,-2.711704452514649,3.185932823181153,0.45360336325409045,11.248151868735063
1830,18.824444,22.692,-3.8675561828613283,3.185932823181153,0.45360336325409045,17.043699025477384
1831,21.321085,23.904,-2.582915023803711,2.7351382865905762,0.9433488322834819,10.805367402123958
1831,20.139067,24.108,-3.9689333038330084,2.7351382865905762,0.9433488322834819,16.463137978401395
1831,21.34302,22.692,-1.3489805145263674,2.7351382865905762,0.9433488322834819,5.944740501173838
1831,18.512276,21.552,-3.0397243041992184,2.7351382865905762,0.9433488322834819,14.104140238489322
1832,21.039463,24.108,-3.06853695678711,1.8072298126220705,1.1772304886546086,12.728293333279863
1832,20.131525,22.692,-2.5604749603271486,1.8072298126220705,1.1772304886546086,11.28360197570575
1832,21.570812,21.552,0.018812225341797273,1.8072298126220705,1.1772304886546086,0.08728760830455305
1832,19.502905,21.084,-1.5810951080322262,1.8072298126220705,1.1772304886546086,7.4990282111185085
1833,22.380447,22.692,-0.31155261230468767,2.7688322944641115,2.4394944837959334,1.3729623316793922
1833,22.388798,21.552,0.836797760009766,2.7688322944641115,2.4394944837959334,3.8826919079888924
1833,25.323946,21.084,4.239945999145508,2.7688322944641115,2.4394944837959334,20.10977992385462
1833,25.475033,19.788,5.687032806396484,2.7688322944641115,2.4394944837959334,28.73980597532082
1834,22.047161,21.552,0.4951611022949223,4.134273246765137,5.277246003117793,2.2975181064166774
1834,22.560852,21.084,1.4768520507812504,4.134273246765137,5.277246003117793,7.004610371757021
1834,25.855486,19.788,6.067485916137695,4.134273246765137,5.277246003117793,30.662451567301872
1834,26.542406,35.04,-8.497593917846679,4.134273246765137,5.277246003117793,24.25112419476792
1835,21.780708,21.084,0.6967083129882816,7.354319507598877,7.958449947154644,3.3044408697983383
1835,22.781433,19.788,2.9934331054687497,7.354319507598877,7.958449947154644,15.127517209767284
1835,26.32168,35.04,-8.718319931030273,7.354319507598877,7.958449947154644,24.881050031479088
1835,27.451183,44.46,-17.008816680908204,7.354319507598877,7.958449947154644,38.256447775322094
1836,21.890442,19.788,2.1024418945312497,12.43992841720581,8.247626767628718,10.624832699268495
1836,23.46404,35.04,-11.575959243774413,12.43992841720581,8.247626767628718,33.03641336693611
1836,27.29979,44.46,-17.160210571289063,12.43992841720581,8.247626767628718,38.596964847703696
1836,28.886898,47.808,-18.921101959228515,12.43992841720581,8.247626767628718,39.57727150106366
1837,21.587029,35.04,-13.45297149658203,18.243176357269284,2.8584005607439904,38.39318349481174
1837,23.713684,44.46,-20.74631591796875,18.243176357269284,2.8584005607439904,46.662878807846944
