valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
37,7.7106996,20.682000000000002,-12.971300441741946,5.277770073413849,6.607892185527298,62.71782439677954
37,25.366371,22.1385,3.2278711547851557,5.277770073413849,6.607892185527298,14.580351671455407
37,15.814813,23.7315,-7.916687339782715,5.277770073413849,6.607892185527298,33.359405599236105
38,25.609621,15.534749999999999,10.074871047973634,5.813510294914246,6.653468466529701,64.85377008303085
38,12.149787,16.62525,-4.475463050842286,5.813510294914246,6.653468466529701,26.919673694183764
38,16.651426,18.0,-1.3485736846923828,5.813510294914246,6.653468466529701,7.492076026068793
38,18.176952,19.259249999999998,-1.082297637939451,5.813510294914246,6.653468466529701,5.619625052582272
38,15.539971,20.682000000000002,-5.142028648376467,5.813510294914246,6.653468466529701,24.862337532039778
38,8.535651,22.1385,-13.602848793029786,5.813510294914246,6.653468466529701,61.44431101036558
38,25.97286,23.7315,2.2413603363037105,5.813510294914246,6.653468466529701,9.444663575010894
38,17.04486,25.5855,-8.54063916015625,5.813510294914246,6.653468466529701,33.38077880110316
39,25.57289,16.62525,8.947639328002928,7.2697595024108885,7.536976926371989,53.81957761839929
39,10.028931,18.0,-7.9710693359375,7.2697595024108885,7.536976926371989,44.28371853298611
39,21.590576,19.259249999999998,2.331326171875002,7.2697595024108885,7.536976926371989,12.104968635201278
39,15.759125,20.682000000000002,-4.922875244140627,7.2697595024108885,7.536976926371989,23.80270401383148
39,16.295828,22.1385,-5.842672134399415,7.2697595024108885,7.536976926371989,26.391454409284343
39,12.866836,23.7315,-10.864664405822754,7.2697595024108885,7.536976926371989,45.78161686291534
39,26.29272,25.5855,0.7072207946777347,7.2697595024108885,7.536976926371989,2.764146859266908
39,10.942391,27.513,-16.570608604431154,7.2697595024108885,7.536976926371989,60.22828700770964
40,22.720642,18.0,4.72064208984375,8.585790863513948,6.02495004589235,26.225789388020832
40,6.0097566,19.259249999999998,-13.249493434906004,8.585790863513948,6.02495004589235,68.7954797559926
40,14.739583,20.682000000000002,-5.942416984558108,8.585790863513948,6.02495004589235,28.73231304785856
40,16.564148,22.1385,-5.5743520507812505,8.585790863513948,6.02495004589235,25.17944779809495
40,13.540826,23.7315,-10.190674156188965,8.585790863513948,6.02495004589235,42.941550918353094
40,14.556735,25.5855,-11.028764961242675,8.585790863513948,6.02495004589235,43.105528370532824
40,24.760172,27.513,-2.7528281097412126,8.585790863513948,6.02495004589235,10.005554137103232
40,14.018345,29.2455,-15.22715512084961,8.585790863513948,6.02495004589235,52.066660241232356
41,21.992058,19.259249999999998,2.7328078002929708,9.590997336864472,5.47103743753777,14.1895857849759
41,5.67567,20.682000000000002,-15.006329853057863,9.590997336864472,5.47103743753777,72.5574405427805
41,12.705483,22.1385,-9.433016563415528,9.590997336864472,5.47103743753777,42.609104335955585
41,16.544113,23.7315,-7.187386840820313,9.590997336864472,5.47103743753777,30.286272847566792
41,13.898727,25.5855,-11.686772583007812,9.590997336864472,5.47103743753777,45.67732732605504
41,16.042742,27.513,-11.470258224487306,9.590997336864472,5.47103743753777,41.690321755124145
41,24.552204,29.2455,-4.693295867919922,9.590997336864472,5.47103743753777,16.04792487021908
41,16.483139,31.00125,-14.518110961914061,9.590997336864472,5.47103743753777,46.830727670381236
42,22.264997,20.682000000000002,1.5829974822998025,10.314548496246339,5.097306407353935,7.653986472777306
42,6.757799,22.1385,-15.38070085144043,10.314548496246339,5.097306407353935,69.47490051918798
42,12.676205,23.7315,-11.055295318603516,10.314548496246339,5.097306407353935,46.58489905232925
42,16.169292,25.5855,-9.416207550048828,10.314548496246339,5.097306407353935,36.80290613843321
42,15.075752,27.513,-12.43724774169922,10.314548496246339,5.097306407353935,45.204985794712385
42,17.506462,29.2455,-11.739037902832031,10.314548496246339,5.097306407353935,40.13963824462577
42,24.669899,31.00125,-6.331351013183593,10.314548496246339,5.097306407353935,20.42288944214699
42,18.30645,32.88,-14.573550109863284,10.314548496246339,5.097306407353935,44.32344923924356
43,23.015505,22.1385,0.8770048370361323,10.979883191108705,4.890690613191405,3.961446516413182
43,8.372717,23.7315,-15.358783096313477,10.979883191108705,4.890690613191405,64.71897307929746
43,13.477468,25.5855,-12.10803246307373,10.979883191108705,4.890690613191405,47.32380630854871
43,15.896114,27.513,-11.616885650634767,10.979883191108705,4.890690613191405,42.223260460999406
43,16.427366,29.2455,-12.818133743286133,10.979883191108705,4.890690613191405,43.82942245229568
43,18.958614,31.00125,-12.042635650634764,10.979883191108705,4.890690613191405,38.845645419571035
43,24.922842,32.88,-7.957157974243167,10.979883191108705,4.890690613191405,24.200602111445153
43,19.647318,34.707750000000004,-15.060432113647465,10.979883191108705,4.890690613191405,43.39213032722508
44,23.992264,23.7315,0.260763793945312,11.65580825328827,4.825199627852696,1.09880873078108
44,10.083322,25.5855,-15.502178428649902,11.65580825328827,4.825199627852696,60.58970287330676
44,14.534242,27.513,-12.978758323669435,11.65580825328827,4.825199627852696,47.173184762364826
44,15.858188,29.2455,-13.387312324523926,11.65580825328827,4.825199627852696,45.77563154852516
44,17.66788,31.00125,-13.333370895385741,11.65580825328827,4.825199627852696,43.009139616582374
44,20.36221,32.88,-12.517790679931643,11.65580825328827,4.825199627852696,38.071139537505
44,25.179379,34.707750000000004,-9.52837149047852,11.65580825328827,4.825199627852696,27.453152366484485
44,20.63933,36.377250000000004,-15.737920089721683,11.65580825328827,4.825199627852696,43.26308362980072
45,25.050684,25.5855,-0.5348160247802731,12.485702511787416,4.817566116117525,2.0903090609144757
45,11.68402,27.513,-15.828979957580568,12.485702511787416,4.817566116117525,57.532729828010645
45,15.592459,29.2455,-13.653041275024414,12.485702511787416,4.817566116117525,46.684246379868405
45,16.10929,31.00125,-14.891960830688475,12.485702511787416,4.817566116117525,48.03664636325463
45,18.695776,32.88,-14.18422401428223,12.485702511787416,4.817566116117525,43.13936744003111
45,21.688454,34.707750000000004,-13.019296325683598,12.485702511787416,4.817566116117525,37.511208089500464
45,25.44209,36.377250000000004,-10.935160919189457,12.485702511787416,4.817566116117525,30.060438651051015
45,21.40886,38.247,-16.838140747070312,12.485702511787416,4.817566116117525,44.0247359193409
46,26.131397,27.513,-1.3816027526855486,13.436105663299562,4.845120920025529,5.021636145405985
46,13.11862,29.2455,-16.126880081176758,13.436105663299562,4.845120920025529,55.14311631251563
46,16.56191,31.00125,-14.439339370727538,13.436105663299562,4.845120920025529,46.57663600895944
46,16.66688,32.88,-16.21312034606934,13.436105663299562,4.845120920025529,49.30997672162207
46,19.497276,34.707750000000004,-15.21047369384766,13.436105663299562,4.845120920025529,43.82443026081396
46,22.9363,36.377250000000004,-13.440949722290043,13.436105663299562,4.845120920025529,36.948779037145584
46,25.750181,38.247,-12.496818801879883,13.436105663299562,4.845120920025529,32.67398436970189
46,22.04209,40.22175,-18.179660537719727,13.436105663299562,4.845120920025529,45.19858170696135
47,27.206099,29.2455,-2.039401443481445,14.346979784965516,4.8764443305042695,6.973385455818656
47,14.406024,31.00125,-16.595226020812987,14.346979784965516,4.8764443305042695,53.530828662757116
47,17.431477,32.88,-15.448523406982424,14.346979784965516,4.8764443305042695,46.984560240214186
47,17.44736,34.707750000000004,-17.260390914916997,14.346979784965516,4.8764443305042695,49.730653571369494
47,20.104391,36.377250000000004,-16.272858901977543,14.346979784965516,4.8764443305042695,44.73361483338499
47,24.076378,38.247,-14.170622131347656,14.346979784965516,4.8764443305042695,37.05028402579982
47,26.077045,40.22175,-14.144704559326172,14.346979784965516,4.8764443305042695,35.16680542076407
47,22.59414,41.43825,-18.844110900878903,14.346979784965516,4.8764443305042695,45.47516099468222
48,28.228903,31.00125,-2.772347183227538,15.184265621185304,4.857014499951482,8.942694837232493
48,15.559351,32.88,-17.320649032592776,15.184265621185304,4.857014499951482,52.678372970172674
48,18.222998,34.707750000000004,-16.48475233459473,15.184265621185304,4.857014499951482,47.495883007670415
48,18.312563,36.377250000000004,-18.06468705749512,15.184265621185304,4.857014499951482,49.65929820834483
48,20.562109,38.247,-17.684891006469726,15.184265621185304,4.857014499951482,46.23863572690597
48,25.04531,40.22175,-15.17644093322754,15.184265621185304,4.857014499951482,37.73192596848108
48,26.37362,41.43825,-15.064630920410153,15.184265621185304,4.857014499951482,36.35440907955851
48,23.110023,42.015750000000004,-18.905726501464848,15.184265621185304,4.857014499951482,44.99676074201899
49,29.165579,32.88,-3.7144211578369166,15.905508098602297,4.817286762634616,11.296901331620791
49,16.577723,34.707750000000004,-18.130027450561528,15.905508098602297,4.817286762634616,52.236251127086966
49,18.964363,36.377250000000004,-17.412886901855472,15.905508098602297,4.817286762634616,47.867518577834964
49,19.247164,38.247,-18.999836227416992,15.905508098602297,4.817286762634616,49.676670660226925
49,20.901152,40.22175,-19.320598342895508,15.905508098602297,4.817286762634616,48.035200713284496
49,25.846245,41.43825,-15.592005187988278,15.905508098602297,4.817286762634616,37.627084126352536
49,26.69755,42.015750000000004,-15.318200180053715,15.905508098602297,4.817286762634616,36.45823335309667
49,23.61741,42.3735,-18.75608934020996,15.905508098602297,4.817286762634616,44.26372459251645
50,30.025434,34.707750000000004,-4.68231550598145,16.508671548843385,4.796685180042251,13.490691577476067
50,17.502317,36.377250000000004,-18.874932571411136,16.508671548843385,4.796685180042251,51.88663951071379
50,19.674608,38.247,-18.57239176940918,16.508671548843385,4.796685180042251,48.559081155147275
50,20.250837,40.22175,-19.970912673950195,16.508671548843385,4.796685180042251,49.652023280812486
50,21.14667,41.43825,-20.291580612182614,16.508671548843385,4.796685180042251,48.96823734637108
50,26.51313,42.015750000000004,-15.502619812011723,16.508671548843385,4.796685180042251,36.89716311624027
50,27.0702,42.3735,-15.303300033569336,16.508671548843385,4.796685180042251,36.115260796416
50,24.10893,42.98025,-18.871319412231443,16.508671548843385,4.796685180042251,43.906955897723826
51,30.816402,36.377250000000004,-5.560847564697269,16.965190246582033,4.727856327663378,15.286607879092754
51,18.376993,38.247,-19.87000682067871,16.965190246582033,4.727856327663378,51.95180490150525
51,20.37015,40.22175,-19.851600387573242,16.965190246582033,4.727856327663378,49.35538704201891
51,21.261812,41.43825,-20.17643778991699,16.965190246582033,4.727856327663378,48.690371311329486
51,21.328089,42.015750000000004,-20.687661239624028,16.965190246582033,4.727856327663378,49.237872082788066
51,27.047852,42.3735,-15.3256484375,16.965190246582033,4.727856327663378,36.168002259667006
51,27.450079,42.98025,-15.5301710357666,16.965190246582033,4.727856327663378,36.13327292364888
51,24.576101,43.29525,-18.719148696899417,16.965190246582033,4.727856327663378,43.236033275935384
52,31.526167,38.247,-6.720833084106445,17.305978054046633,4.506615827546103,17.57218365912737
52,19.211319,40.22175,-21.010431030273438,17.305978054046633,4.506615827546103,52.23649152578751
52,21.065084,41.43825,-20.373165542602536,17.305978054046633,4.506615827546103,49.16512049278755
52,22.220228,42.015750000000004,-19.795521804809574,17.305978054046633,4.506615827546103,47.114526825796446
52,21.467958,42.3735,-20.905541549682617,17.305978054046633,4.506615827546103,49.33635774642788
52,27.438253,42.98025,-15.541996597290037,17.305978054046633,4.506615827546103,36.16078686673539
52,27.810904,43.29525,-15.484346450805667,17.305978054046633,4.506615827546103,35.764538721466366
52,25.020512,43.6365,-18.615988372802732,17.305978054046633,4.506615827546103,42.66150670379781
53,32.162582,40.22175,-8.059167602539063,17.44777477455139,4.168114339549316,20.036839775840342
53,20.011671,41.43825,-21.426578933715817,17.44777477455139,4.168114339549316,51.707248577620476
53,21.76627,42.015750000000004,-20.249480316162114,17.44777477455139,4.168114339549316,48.194975256093514
53,23.199451,42.3735,-19.174048553466797,17.44777477455139,4.168114339549316,45.250093934810195
53,21.571825,42.98025,-21.408424972534178,17.44777477455139,4.168114339549316,49.80991262855422
53,27.747177,43.29525,-15.548072875976565,17.44777477455139,4.168114339549316,35.91172906029313
53,28.225393,43.6365,-15.411106704711912,17.44777477455139,4.168114339549316,35.31700916597782
53,25.433182,43.738499999999995,-18.305318237304682,17.44777477455139,4.168114339549316,41.85172842531107
54,32.759697,41.43825,-8.678553039550778,17.37195987701416,3.96236899002405,20.94333867755221
54,20.824894,42.015750000000004,-21.19085604858399,17.37195987701416,3.96236899002405,50.43550584860198
54,22.473434,42.3735,-19.900065551757812,17.37195987701416,3.96236899002405,46.96346903550052
54,24.193552,42.98025,-18.786697982788084,17.37195987701416,3.96236899002405,43.7100714462761
54,21.65453,43.29525,-21.6407204284668,17.37195987701416,3.96236899002405,49.98405235786096
54,28.009455,43.6365,-15.627045272827147,17.37195987701416,3.96236899002405,35.811866838145015
54,28.665342,43.738499999999995,-15.073157669067378,17.37195987701416,3.96236899002405,34.46199039534365
54,25.793417,43.872,-18.07858302307129,17.37195987701416,3.96236899002405,41.207565242230324
55,33.28653,42.015750000000004,-8.72922045898438,17.259208116531372,3.9132063624332805,20.776067210473165
55,21.641441,42.3735,-20.732058654785156,17.259208116531372,3.9132063624332805,48.92694409190923
55,23.191788,42.98025,-19.788462280273436,17.259208116531372,3.9132063624332805,46.04082638019425
55,24.958372,43.29525,-18.336877883911136,17.259208116531372,3.9132063624332805,42.35309389346668
55,21.745361,43.6365,-21.891138671874998,17.259208116531372,3.9132063624332805,50.167036017725984
55,28.094591,43.738499999999995,-15.643908859252925,17.259208116531372,3.9132063624332805,35.766907551134416
55,28.950798,43.872,-14.921201965332031,17.259208116531372,3.9132063624332805,34.010763050082126
55,26.118704,44.1495,-18.030796157836917,17.259208116531372,3.9132063624332805,40.84031791489579
56,33.659153,42.3735,-8.71434701538086,17.259653367996215,3.8565720605242797,20.56555869914182
56,22.353907,42.98025,-20.62634336853027,17.259653367996215,3.8565720605242797,47.990282440260984
56,23.921543,43.29525,-19.373706878662112,17.259653367996215,3.8565720605242797,44.74788083834164
56,25.439964,43.6365,-18.196535705566404,17.259653367996215,3.8565720605242797,41.70026401193131
56,21.832102,43.738499999999995,-21.90639817810058,17.259653367996215,3.8565720605242797,50.084932446472976
56,27.933247,43.872,-15.938753387451172,17.259653367996215,3.8565720605242797,36.330127159580535
56,29.10549,44.1495,-15.044010269165042,17.259653367996215,3.8565720605242797,34.07515434866769
56,26.434868,44.712,-18.277132141113285,17.259653367996215,3.8565720605242797,40.87746497833531
57,33.860603,42.98025,-9.119646667480467,17.406402614593507,3.660664733036934,21.218226202687205
57,22.920647,43.29525,-20.374603332519534,17.406402614593507,3.660664733036934,47.05967359587838
57,24.635538,43.6365,-19.00096189880371,17.406402614593507,3.660664733036934,43.543734943920136
57,25.726263,43.738499999999995,-18.012236953735346,17.406402614593507,3.660664733036934,41.18165221426283
