valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
1700,42.06114,35.16,6.901138153076175,6.37087722015381,1.8583554356790695,19.627810446746803
1700,40.828045,34.44,6.388044891357424,6.37087722015381,1.8583554356790695,18.548330114278237
1700,39.99192,31.308,8.683920471191406,6.37087722015381,1.8583554356790695,27.737065514218113
1701,40.818626,35.16,5.658626403808597,6.23832302093506,0.739162615665311,16.093931751446526
1701,39.938354,34.44,5.498354492187502,6.23832302093506,0.739162615665311,15.965024657919576
1701,38.67042,31.308,7.362421600341797,6.23832302093506,0.739162615665311,23.516103233492387
1701,37.82589,31.392,6.433889587402344,6.23832302093506,0.739162615665311,20.495315963947323
1702,38.599365,34.44,4.159365234375002,4.656693511962891,1.2032744110160702,12.077134826872829
1702,37.679573,31.308,6.371573059082031,4.656693511962891,1.2032744110160702,20.35126184707433
1702,36.40483,31.392,5.012830932617188,4.656693511962891,1.2032744110160702,15.968498128877384
1702,35.519005,32.436,3.083004821777344,4.656693511962891,1.2032744110160702,9.504885996353877
1703,36.259537,31.308,4.951536743164063,2.9009009628295894,2.32201072318822,15.815563891542297
1703,35.340416,31.392,3.9484159545898443,2.9009009628295894,2.32201072318822,12.577777633122592
1703,34.0654,32.436,1.629399169921875,2.9009009628295894,2.32201072318822,5.02342819682413
1703,33.173748,34.248,-1.0742519836425757,2.9009009628295894,2.32201072318822,3.136685306127587
1704,33.16578,31.392,1.7737791137695318,2.1994448776245106,2.2517989260095055,5.650417666187346
1704,32.314053,32.436,-0.12194741821289057,2.1994448776245106,2.2517989260095055,0.37596318353955654
1704,31.107834,34.248,-3.14016613769531,2.1994448776245106,2.2517989260095055,9.168903695676565
1704,30.294113,34.056,-3.76188684082031,2.1994448776245106,2.2517989260095055,11.046179354064806
1705,30.751474,32.436,-1.6845256195068359,3.912986999511718,1.3382447535619373,5.193382721380059
1705,29.95233,34.248,-4.29567036437988,3.912986999511718,1.3382447535619373,12.542835682024881
1705,28.803194,34.056,-5.25280595397949,3.912986999511718,1.3382447535619373,15.424024999939775
1705,28.065054,32.484,-4.418946060180666,3.912986999511718,1.3382447535619373,13.603454193389563
1706,29.630045,34.248,-4.6179550628662085,4.4410257987976065,0.7992709247263666,13.483867854666576
1706,28.815535,34.056,-5.240465408325193,4.4410257987976065,0.7992709247263666,15.387788960315929
1706,27.692028,32.484,-4.791971954345705,4.4410257987976065,0.7992709247263666,14.751791510730527
1706,26.97029,30.084,-3.11371076965332,4.4410257987976065,0.7992709247263666,10.35005574276466
1707,29.03547,34.056,-5.020530944824216,4.054394039154053,0.7305449041918358,14.741986565727675
1707,28.193146,32.484,-4.290854248046877,4.054394039154053,0.7305449041918358,13.209131412531944
1707,27.090431,30.084,-2.9935687866210934,4.054394039154053,0.7305449041918358,9.950700660221692
1707,26.399378,30.312,-3.9126221771240246,4.054394039154053,0.7305449041918358,12.907832466099315
1708,29.537415,32.484,-2.9465854492187518,2.428492534637452,0.5722744131773986,9.070882432024233
1708,28.595644,30.084,-1.4883560028076168,2.428492534637452,0.5722744131773986,4.947334140432179
1708,27.48721,30.312,-2.824790679931642,2.428492534637452,0.5722744131773986,9.319050804736216
1708,26.717762,29.172,-2.4542380065917975,2.428492534637452,0.5722744131773986,8.41299193264705
1709,29.88511,30.084,-0.19888914489746057,0.772496845245362,0.6617155443545601,0.6611127007627329
1709,28.852434,30.312,-1.4595658416748059,0.772496845245362,0.6617155443545601,4.815141995496193
1709,27.769232,29.172,-1.4027682037353522,0.772496845245362,0.6617155443545601,4.808611695239792
1709,26.911236,26.94,-0.028764190673829404,0.772496845245362,0.6617155443545601,0.10677130910849815
1710,29.501934,30.312,-0.8100659484863293,0.6276973228454592,0.6282611700420101,2.6724265917337333
1710,28.436167,29.172,-0.7358332366943365,0.6276973228454592,0.6282611700420101,2.522395573475718
1710,27.428667,26.94,0.48866706848144403,0.6276973228454592,0.6282611700420101,1.813908940168686
1710,26.528223,26.052,0.47622303771972696,0.6276973228454592,0.6282611700420101,1.8279711259009939
1711,28.410465,29.172,-0.761534759521485,0.5421194229125978,0.5484094954648419,2.6104989699762955
1711,27.380074,26.94,0.44007354736327997,0.5421194229125978,0.5484094954648419,1.633532098601633
1711,26.49159,26.052,0.4395904998779301,0.5421194229125978,0.5484094954648419,1.6873579758864197
1711,25.656721,26.184,-0.5272788848876964,0.5421194229125978,0.5484094954648419,2.0137445955075477
1712,27.168947,26.94,0.22894721984863153,0.3142537841796873,0.38738254368703134,0.8498412021107331
1712,26.20179,26.052,0.14978985595703165,0.3142537841796873,0.38738254368703134,0.5749649008023632
1712,25.474401,26.184,-0.7095985260009776,0.3142537841796873,0.38738254368703134,2.71004631072784
1712,24.75668,24.588,0.1686795349121084,0.3142537841796873,0.38738254368703134,0.6860238120713698
1713,26.000698,26.052,-0.05130191040039023,0.4200823554992681,0.42857523741872916,0.19692119760628832
1713,25.105083,26.184,-1.0789165344238292,0.4200823554992681,0.42857523741872916,4.1205183868921065
1713,24.560513,24.588,-0.02748745727539159,0.4200823554992681,0.42857523741872916,0.11179216396368793
1713,23.957376,24.48,-0.5226235198974614,0.4200823554992681,0.42857523741872916,2.134899999581133
1714,25.182957,26.184,-1.0010433044433604,0.9021747817993173,0.6282126834297826,3.823110695246564
1714,24.363554,24.588,-0.22444599914550878,0.9021747817993173,0.6282126834297826,0.9128273920022318
1714,23.97468,24.48,-0.5053200531005864,0.9021747817993173,0.6282126834297826,2.06421590318867
1714,23.46611,25.344,-1.8778897705078137,0.9021747817993173,0.6282126834297826,7.40960294550116
1715,24.184769,24.588,-0.40323132324218847,1.4746773490905767,0.8209203439773689,1.63995169693423
1715,23.500504,24.48,-0.9794964599609379,1.4746773490905767,0.8209203439773689,4.001211029252198
1715,23.28002,25.344,-2.0639802398681653,1.4746773490905767,0.8209203439773689,8.143861426247495
1715,22.939999,25.392,-2.452001373291015,1.4746773490905767,0.8209203439773689,9.65659015946367
1716,23.276148,24.48,-1.2038521575927739,2.137368030548096,0.594811335180861,4.917696722192703
1716,22.743727,25.344,-2.6002732696533215,2.137368030548096,0.594811335180861,10.259916625841704
1716,22.688622,25.392,-2.7033784790039057,2.137368030548096,0.594811335180861,10.646575610443863
1716,22.522032,24.564,-2.041968215942383,2.137368030548096,0.594811335180861,8.312848949447902
1717,22.86406,25.344,-2.4799405517578137,2.1014577140808104,0.7248443839344527,9.785118970004
1717,22.46347,25.392,-2.9285295410156245,2.1014577140808104,0.7248443839344527,11.533276390263172
1717,22.542051,24.564,-2.021948684692383,2.1014577140808104,0.7248443839344527,8.231349473588923
1717,22.520588,23.496,-0.9754120788574205,2.1014577140808104,0.7248443839344527,4.151396317915477
1718,22.761358,25.392,-2.630641738891601,1.8314779434204098,1.7160500452314984,10.36012026973693
1718,22.500265,24.564,-2.063734878540039,1.8314779434204098,1.7160500452314984,8.40146099389366
1718,22.688938,23.496,-0.807061859130858,1.8314779434204098,1.7160500452314984,3.4348904457390965
1718,22.812473,20.988,1.824473297119141,1.8314779434204098,1.7160500452314984,8.692935473218702
1719,22.69563,24.564,-1.8683708801269532,1.8451466026306154,1.8968038131896305,7.606134506297643
1719,22.590729,23.496,-0.9052712402343737,1.8451466026306154,1.8968038131896305,3.8528738518657373
1719,22.898144,20.988,1.9101437683105473,1.8451466026306154,1.8968038131896305,9.101123348153932
1719,23.1928,20.496,2.6968005218505873,1.8451466026306154,1.8968038131896305,13.157691851339711
1720,22.985514,23.496,-0.5104863128662096,2.3263525238037115,1.620517702108113,2.172651995515022
1720,23.020565,20.988,2.032565032958985,2.3263525238037115,1.620517702108113,9.68441506079181
1720,23.426834,20.496,2.930834106445314,2.3263525238037115,1.620517702108113,14.29954189327339
1720,23.847525,20.016,3.8315246429443377,2.3263525238037115,1.620517702108113,19.14230936722791
1721,23.143255,20.988,2.155255233764649,3.443766033172608,1.0527666884485736,10.26898815401491
1721,23.333788,20.496,2.8377879180908216,3.443766033172608,1.0527666884485736,13.845569467656235
1721,23.854174,20.016,3.838173660278322,3.443766033172608,1.0527666884485736,19.175527879088342
1721,24.395847,19.452,4.943847320556639,3.443766033172608,1.0527666884485736,25.415624720114327
1722,22.689838,20.496,2.1938384094238295,5.286775939941407,6.4421112313362725,10.703739312177154
1722,23.072042,20.016,3.0560424652099627,5.286775939941407,6.4421112313362725,15.267997927707649
1722,23.758923,19.452,4.306922576904295,5.286775939941407,6.4421112313362725,22.141284067984245
1722,24.4457,36.036,-11.59030030822754,5.286775939941407,6.4421112313362725,32.16311551844694
1723,21.95569,20.016,1.9396903839111346,9.24019213104248,9.544166622040272,9.69069936006762
1723,22.545755,19.452,3.0937553863525373,9.24019213104248,9.544166622040272,15.904561928606503
1723,23.402048,36.036,-12.633951889038087,9.24019213104248,9.544166622040272,35.059251551332245
1723,24.25463,43.548,-19.293370864868166,9.24019213104248,9.544166622040272,44.30368987064426
1724,21.262062,19.452,1.8100620727539045,15.648821800231936,10.495610641294851,9.305274895917666
1724,22.02592,36.036,-14.01007913208008,15.648821800231936,10.495610641294851,38.87800846953069
1724,23.044266,43.548,-20.50373425292969,15.648821800231936,10.495610641294851,47.083067541401874
1724,24.068588,50.34,-26.271411743164066,15.648821800231936,10.495610641294851,52.187945457219044
1725,20.684444,36.036,-15.351555572509767,22.73928612136841,4.739497957427795,42.60060931432392
1725,21.618357,43.548,-21.929643295288088,22.73928612136841,4.739497957427795,50.357406299458276
1725,22.7883,50.34,-27.55170043945313,22.73928612136841,4.739497957427795,54.73122852493668
1725,23.987755,50.112,-26.124245178222658,22.73928612136841,4.739497957427795,52.13171531414164
1726,26.421963,43.548,-17.126037261962892,20.877728637695313,2.2189810244830515,39.32680550648225
1726,28.324942,50.34,-22.015058364868167,20.877728637695313,2.2189810244830515,43.73273413760065
1726,28.601389,50.112,-21.510611068725588,20.877728637695313,2.2189810244830515,42.92506998069442
1726,31.176792,54.036,-22.85920785522461,20.877728637695313,2.2189810244830515,42.30366395592681
1727,34.627728,50.34,-15.712272491455082,15.58919394683838,1.5120863820187154,31.21230133384005
1727,37.024925,50.112,-13.087074768066408,15.58919394683838,1.5120863820187154,26.11565047905972
1727,37.115944,54.036,-16.920056091308595,15.58919394683838,1.5120863820187154,31.312562164683904
1727,40.302628,56.94,-16.637372436523435,15.58919394683838,1.5120863820187154,29.219129674259637
1728,43.186264,50.112,-6.925735961914064,10.183000946044922,2.7357339276646866,13.82051397252966
1728,45.37026,54.036,-8.665741668701173,10.183000946044922,2.7357339276646866,16.036978437895428
1728,46.047096,56.94,-10.892903747558591,10.183000946044922,2.7357339276646866,19.13049481482015
1728,48.764378,63.012,-14.24762240600586,10.183000946044922,2.7357339276646866,22.610966809505904
1729,50.663406,54.036,-3.372593627929689,7.383807365417482,3.5769525476952824,6.241382833536326
1729,52.30877,56.94,-4.631230773925779,7.383807365417482,3.5769525476952824,8.133527878338215
1729,53.769028,63.012,-9.242972290039063,7.383807365417482,3.5769525476952824,14.668590570112142
1729,55.391567,67.68,-12.288432769775397,7.383807365417482,3.5769525476952824,18.156667804041664
1730,55.71484,56.94,-1.2251600646972634,7.16366015625,4.395970845978556,2.151668536524874
1730,57.5598,63.012,-5.452200805664063,7.16366015625,4.395970845978556,8.652638871427765
1730,58.90974,67.68,-8.77025955200196,7.16366015625,4.395970845978556,12.958421323879962
1730,60.50898,73.716,-13.207020202636713,7.16366015625,4.395970845978556,17.916083621787283
1731,59.030224,63.012,-3.9817761535644536,7.395610679626465,2.7280994193342307,6.319075975313358
1731,60.913128,67.68,-6.766872100830085,7.395610679626465,2.7280994193342307,9.998333482313955
1731,62.114002,73.716,-11.60199777221679,7.395610679626465,2.7280994193342307,15.738778246536425
1731,63.616203,70.848,-7.23179669189453,7.395610679626465,2.7280994193342307,10.207481780564773
1732,61.485634,67.68,-6.194366149902351,6.610369995117189,2.499798893179446,9.15243225458385
1732,63.330315,73.716,-10.385685363769525,6.610369995117189,2.499798893179446,14.088780405569382
1732,64.347664,70.848,-6.500336120605468,6.610369995117189,2.499798893179446,9.175045337349633
1732,65.80691,69.168,-3.3610923461914126,6.610369995117189,2.499798893179446,4.859316947419923
1733,65.363686,73.716,-8.352314392089838,4.403220916748047,2.5629084555773907,11.330395561465407
1733,67.08198,70.848,-3.7660221557617177,4.403220916748047,2.5629084555773907,5.315636511632958
1733,67.96803,69.168,-1.1999671630859439,4.403220916748047,2.5629084555773907,1.734858840917684
1733,69.27742,73.572,-4.29457995605469,4.403220916748047,2.5629084555773907,5.837247806304966
1734,69.497925,70.848,-1.350075195312499,3.209064300537108,3.478352035778292,1.9055939409898643
1734,71.00101,69.168,1.8330070800781186,3.209064300537108,3.478352035778292,2.6500796323128015
1734,71.715645,73.572,-1.8563551635742215,3.209064300537108,3.478352035778292,2.5231815956807226
1734,72.78318,80.58,-7.796819763183592,3.209064300537108,3.478352035778292,9.675874613034987
1735,72.95026,69.168,3.7822563476562436,4.011222381591793,4.169168742399097,5.468217018933963
1735,74.13921,73.572,0.567213562011716,4.011222381591793,4.169168742399097,0.7709639020438699
1735,74.733284,80.58,-5.846716003417967,4.011222381591793,4.169168742399097,7.255790522980848
1735,75.3913,81.24,-5.848703613281245,4.011222381591793,4.169168742399097,7.199290513640134
1736,74.452484,73.572,0.8804841308593723,4.788610687255858,3.159588543847467,1.196765251535057
1736,75.345314,80.58,-5.234685974121092,4.788610687255858,3.159588543847467,6.4962595856553635
1736,75.810486,81.24,-5.429514160156245,4.788610687255858,3.159588543847467,6.683301526534029
1736,76.10224,83.712,-7.609758483886722,4.788610687255858,3.159588543847467,9.090403387670491
1737,75.103004,80.58,-5.476995544433592,6.304660690307617,0.9082709214516507,6.79696642396822
1737,75.743256,81.24,-5.49674438476562,6.304660690307617,0.9082709214516507,6.766056603601206
1737,76.030754,83.712,-7.6812459106445345,6.304660690307617,0.9082709214516507,9.175800256408321
1737,76.05634,82.62,-6.563656921386723,6.304660690307617,0.9082709214516507,7.944392303784463
1738,75.27413,81.24,-5.965868225097651,6.7091775817871095,0.8246409991975173,7.3435108629956325
1738,75.70481,83.712,-8.007188903808597,6.7091775817871095,0.8246409991975173,9.565162585780529
1738,75.78262,82.62,-6.8373767089843795,6.7091775817871095,0.8246409991975173,8.275691974079374
1738,75.66972,81.696,-6.0262764892578105,6.7091775817871095,0.8246409991975173,7.376464562840054
1739,76.93802,83.712,-6.773981201171878,4.768154113769533,3.3937411952629457,8.092007359962583
1739,77.0194,82.62,-5.600598449707036,4.768154113769533,3.3937411952629457,6.778744189914107
1739,76.95027,81.696,-4.7457283935546855,4.768154113769533,3.3937411952629457,5.809009490739676
1739,76.50831,74.556,1.9523084106445339,4.768154113769533,3.3937411952629457,2.6185798737117523
1740,79.716,82.62,-2.9039965820312545,3.266753875732423,3.308468655040577,3.5148832994810633
1740,79.330215,81.696,-2.3657845458984355,3.266753875732423,3.308468655040577,2.8958388977409366
1740,79.14465,74.556,4.588653320312503,3.266753875732423,3.308468655040577,6.154639895263296
1740,78.22058,75.012,3.2085810546874995,3.266753875732423,3.308468655040577,4.2774236851270455
1741,81.47076,81.696,-0.2252434692382792,5.6071938781738275,3.886301270449554,0.2757092994005572
1741,80.680214,74.556,6.124213928222659,5.6071938781738275,3.886301270449554,8.214246912686649
1741,80.37344,75.012,5.3614436035156245,5.6071938781738275,3.886301270449554,7.1474478796934156
1741,79.033875,68.316,10.717874511718747,5.6071938781738275,3.886301270449554,15.688673973474366
1742,81.35133,74.556,6.795333618164065,8.956705413818359,2.970696619947774,9.114402084559345
