valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
12,14.246724,12.638250000000001,1.6084741287231434,3.0746080112457275,3.184702390933659,12.727032055254037
12,8.906416,12.90825,-4.001834060668946,3.0746080112457275,3.184702390933659,31.002142510944132
12,11.5023775,13.128,-1.6256224899291993,3.0746080112457275,3.184702390933659,12.382864792269952
12,5.275287,13.416,-8.14071284866333,3.0746080112457275,3.184702390933659,60.67913572348934
12,11.6344795,13.63125,-1.9967704772949215,3.0746080112457275,3.184702390933659,14.648476678917351
12,9.985412,13.725000000000001,-3.739588356018068,3.0746080112457275,3.184702390933659,27.24654539903874
12,15.417899,13.800749999999999,1.6171491317749034,3.0746080112457275,3.184702390933659,11.71783513051757
12,10.370259,13.953750000000001,-3.5834907150268567,3.0746080112457275,3.184702390933659,25.681201935156185
12,7.2610803,14.078249999999999,-6.817169734954833,3.0746080112457275,3.184702390933659,48.42341722127987
12,8.962997,14.196,-5.233002563476562,3.0746080112457275,3.184702390933659,36.86251453561963
12,11.975577,14.28,-2.304422645568847,3.0746080112457275,3.184702390933659,16.137413484375678
12,7.5713077,14.413499999999999,-6.842192340850829,3.0746080112457275,3.184702390933659,47.47072078850265
13,11.987699,11.208,0.7796985549926756,3.4361200272242223,3.244911374308022,6.9566252229896115
13,15.180894,11.334000000000001,3.8468938980102525,3.4361200272242223,3.244911374308022,33.94118491274265
13,10.514052,11.403,-0.8889476089477544,3.4361200272242223,3.244911374308022,7.795734534313377
13,11.024132,11.4885,-0.4643682250976564,3.4361200272242223,3.244911374308022,4.042026592659237
13,9.998795,11.55975,-1.5609554443359368,3.4361200272242223,3.244911374308022,13.50336680582138
13,8.137013,11.69475,-3.5577365646362313,3.4361200272242223,3.244911374308022,30.421655568834144
13,12.192498,11.82825,0.36424820709228456,3.4361200272242223,3.244911374308022,3.0794767365610682
13,13.571586,11.924999999999999,1.6465856552124034,3.4361200272242223,3.244911374308022,13.807846165303175
13,5.458247,12.0285,-6.570252815246581,3.4361200272242223,3.244911374308022,54.62237864444097
13,11.834082,12.14625,-0.3121683502197268,3.4361200272242223,3.244911374308022,2.5700800676729587
13,8.727937,12.41625,-3.6883132553100584,3.4361200272242223,3.244911374308022,29.70553311434659
13,7.717774,12.638250000000001,-4.920476085662843,3.4361200272242223,3.244911374308022,38.93320741133339
13,13.500635,12.90825,0.5923851470947259,3.4361200272242223,3.244911374308022,4.589197971024158
13,8.099312,13.128,-5.028688171386719,3.4361200272242223,3.244911374308022,38.30505919703472
13,10.671044,13.416,-2.74495565032959,3.4361200272242223,3.244911374308022,20.460313434180012
13,4.3963413,13.63125,-9.23490867614746,3.4361200272242223,3.244911374308022,67.74806915101301
13,10.880466,13.725000000000001,-2.844533538818361,3.4361200272242223,3.244911374308022,20.725198825634685
13,9.169047,13.800749999999999,-4.6317026443481435,3.4361200272242223,3.244911374308022,33.56123865984199
13,14.628769,13.953750000000001,0.6750189208984363,3.4361200272242223,3.244911374308022,4.83754489580533
13,9.794701,14.078249999999999,-4.283549377441405,3.4361200272242223,3.244911374308022,30.426717649149616
13,6.718538,14.196,-7.4774621925354,3.4361200272242223,3.244911374308022,52.67302192543957
13,8.373865,14.28,-5.906134872436523,3.4361200272242223,3.244911374308022,41.35948790221654
13,11.452747,14.413499999999999,-2.960752655029296,3.4361200272242223,3.244911374308022,20.54152464723555
13,7.093856,14.58,-7.486144142150879,3.4361200272242223,3.244911374308022,51.34529589952592
14,11.83244,11.334000000000001,0.4984403762817369,3.8539136122067768,3.289284633987562,4.3977446292724265
14,14.933024,11.403,3.530024406433105,3.8539136122067768,3.289284633987562,30.956979798589014
14,10.157083,11.4885,-1.3314174423217775,3.8539136122067768,3.289284633987562,11.589132108819928
14,10.56643,11.55975,-0.9933199081420891,3.8539136122067768,3.289284633987562,8.592918602409993
14,9.614988,11.69475,-2.0797616729736337,3.8539136122067768,3.289284633987562,17.783720669305744
14,7.58113,11.82825,-4.2471199722290045,3.8539136122067768,3.289284633987562,35.906579352220355
14,11.651085,11.924999999999999,-0.2739151000976552,3.8539136122067768,3.289284633987562,2.296981971468807
14,12.925423,12.0285,0.896922668457032,3.8539136122067768,3.289284633987562,7.4566460361394356
14,4.874044,12.14625,-7.2722060585021975,3.8539136122067768,3.289284633987562,59.87202682722813
14,11.153953,12.41625,-1.2622974014282224,3.8539136122067768,3.289284633987562,10.166494726090587
14,8.095056,12.638250000000001,-4.543194419860841,3.8539136122067768,3.289284633987562,35.94797080181861
14,6.9873123,12.90825,-5.920937683105469,3.8539136122067768,3.289284633987562,45.869406643855434
14,12.87656,13.128,-0.2514397888183595,3.8539136122067768,3.289284633987562,1.915293942857705
14,7.4123287,13.416,-6.003671279907227,3.8539136122067768,3.289284633987562,44.75008407802047
14,9.978792,13.63125,-3.652457809448242,3.8539136122067768,3.289284633987562,26.794738629606545
14,3.694511,13.725000000000001,-10.03048906326294,3.8539136122067768,3.289284633987562,73.08188752832743
14,10.270731,13.800749999999999,-3.53001902770996,3.8539136122067768,3.289284633987562,25.578457893302613
14,8.517714,13.953750000000001,-5.4360364532470715,3.8539136122067768,3.289284633987562,38.95753079456828
14,14.001778,14.078249999999999,-0.07647235107421757,3.8539136122067768,3.289284633987562,0.5431950070088084
14,9.362697,14.196,-4.833303352355957,3.8539136122067768,3.289284633987562,34.0469382386303
14,6.334366,14.28,-7.945634155273437,3.8539136122067768,3.289284633987562,55.64169576522014
14,7.9685407,14.413499999999999,-6.44495933151245,3.8539136122067768,3.289284633987562,44.714741953810325
14,11.075136,14.58,-3.5048638153076173,3.8539136122067768,3.289284633987562,24.038846469873917
14,6.779977,14.715,-7.935023155212402,3.8539136122067768,3.289284633987562,53.92472412648591
15,11.703679,11.403,0.30067908477783156,4.353229986667633,3.3597508673916563,2.6368419256145885
15,14.712602,11.4885,3.2241016616821287,4.353229986667633,3.3597508673916563,28.063730353676537
15,9.852492,11.55975,-1.7072576675415032,4.353229986667633,3.3597508673916563,14.768984342580968
15,10.16657,11.69475,-1.5281802902221688,4.353229986667633,3.3597508673916563,13.067233504112261
15,9.264926,11.82825,-2.5633240432739264,4.353229986667633,3.3597508673916563,21.671202783792413
15,7.093266,11.924999999999999,-4.831733989715575,4.353229986667633,3.3597508673916563,40.51768544834864
15,11.1785555,12.0285,-0.8499445114135735,4.353229986667633,3.3597508673916563,7.066088967149467
15,12.367693,12.14625,0.2214429473876951,4.353229986667633,3.3597508673916563,1.8231383956998672
15,4.383053,12.41625,-8.033197174072265,4.353229986667633,3.3597508673916563,64.69906110196126
15,10.554174,12.638250000000001,-2.0840755767822277,4.353229986667633,3.3597508673916563,16.490222750635787
15,7.5362854,12.90825,-5.371964599609376,4.353229986667633,3.3597508673916563,41.61652121402495
15,6.34265,13.128,-6.785350063323975,4.353229986667633,3.3597508673916563,51.686091280651844
15,12.339094,13.416,-1.0769058380126957,4.353229986667633,3.3597508673916563,8.027026222515621
15,6.8270254,13.63125,-6.804224586486816,4.353229986667633,3.3597508673916563,49.91636560467174
15,9.403225,13.725000000000001,-4.321775054931642,4.353229986667633,3.3597508673916563,31.488342841031997
15,3.1372137,13.800749999999999,-10.663536293029784,4.353229986667633,3.3597508673916563,77.26780278629629
15,9.783931,13.953750000000001,-4.169819221496583,4.353229986667633,3.3597508673916563,29.88314411177341
15,8.022382,14.078249999999999,-6.0558682174682605,4.353229986667633,3.3597508673916563,43.015774101669315
15,13.520321,14.196,-0.6756791076660154,4.353229986667633,3.3597508673916563,4.759644319991655
15,9.047295,14.28,-5.232705383300781,4.353229986667633,3.3597508673916563,36.64359512115393
15,6.082793,14.413499999999999,-8.33070676422119,4.353229986667633,3.3597508673916563,57.79794473390357
15,7.7322354,14.58,-6.8477645683288575,4.353229986667633,3.3597508673916563,46.966835173723304
15,10.837389,14.715,-3.8776110076904295,4.353229986667633,3.3597508673916563,26.351416973771187
15,6.615078,15.534749999999999,-8.91967202758789,4.353229986667633,3.3597508673916563,57.41754471483539
16,11.565703,11.4885,0.07720339202880844,4.862184001843135,3.425028287069918,0.6720058495783473
16,14.48962,11.55975,2.929870208740235,4.862184001843135,3.425028287069918,25.345446127643207
16,9.561884,11.69475,-2.1328660736083993,4.862184001843135,3.425028287069918,18.23780819263686
16,9.794474,11.82825,-2.0337763519287115,4.862184001843135,3.425028287069918,17.194228663823573
16,8.914527,11.924999999999999,-3.010473060607909,4.862184001843135,3.425028287069918,25.245057112016013
16,6.642496,12.0285,-5.38600389099121,4.862184001843135,3.425028287069918,44.77702033496455
16,10.737989,12.14625,-1.4082605743408205,4.862184001843135,3.425028287069918,11.594200467970118
16,11.863838,12.41625,-0.5524118041992185,4.862184001843135,3.425028287069918,4.449103426551644
16,3.9431183,12.638250000000001,-8.695131666183473,4.862184001843135,3.425028287069918,68.80012395848692
16,10.000398,12.90825,-2.9078523178100593,4.862184001843135,3.425028287069918,22.52708397970336
16,7.022729,13.128,-6.10527108001709,4.862184001843135,3.425028287069918,46.505721206711534
16,5.765852,13.416,-7.650148025512696,4.862184001843135,3.425028287069918,57.02257025575951
16,11.862949,13.63125,-1.768300628662109,4.862184001843135,3.425028287069918,12.972402594495069
16,6.3210874,13.725000000000001,-7.403912639617921,4.862184001843135,3.425028287069918,53.94471868574077
16,8.921848,13.800749999999999,-4.878901702880858,4.862184001843135,3.425028287069918,35.352438837605625
16,2.6866536,13.953750000000001,-11.267096385955812,4.862184001843135,3.425028287069918,80.74601011166038
16,9.393497,14.078249999999999,-4.684752532958983,4.862184001843135,3.425028287069918,33.276526080720146
16,7.657247,14.196,-6.538752933502197,4.862184001843135,3.425028287069918,46.0605306671048
16,13.16461,14.28,-1.1153900909423822,4.862184001843135,3.425028287069918,7.810854978588111
16,8.827405,14.413499999999999,-5.586095024108886,4.862184001843135,3.425028287069918,38.75599281304948
16,5.9393272,14.58,-8.640672760009766,4.862184001843135,3.425028287069918,59.26387352544421
16,7.6424627,14.715,-7.072537269592285,4.862184001843135,3.425028287069918,48.06345409169069
16,10.729171,15.534749999999999,-4.805579200744628,4.862184001843135,3.425028287069918,30.934383886091688
16,6.5840936,16.62525,-10.041156429290773,4.862184001843135,3.425028287069918,60.39702518332519
17,11.418425,11.55975,-0.14132539367675712,5.376792150815327,3.5076896633100043,1.222564447126946
17,14.272457,11.69475,2.5777071228027335,5.376792150815327,3.5076896633100043,22.041575260717273
17,9.283391,11.82825,-2.5448590011596686,5.376792150815327,3.5076896633100043,21.51509311317962
17,9.450768,11.924999999999999,-2.4742315292358388,5.376792150815327,3.5076896633100043,20.7482727818519
17,8.572613,12.0285,-3.4558872375488274,5.376792150815327,3.5076896633100043,28.730824604471277
17,6.2207384,12.14625,-5.925511589050293,5.376792150815327,3.5076896633100043,48.78469971431753
17,10.320938,12.41625,-2.0953118896484373,5.376792150815327,3.5076896633100043,16.875561378422933
17,11.411624,12.638250000000001,-1.2266260452270519,5.376792150815327,3.5076896633100043,9.705663721061475
17,3.5562088,12.90825,-9.352041151046754,5.376792150815327,3.5076896633100043,72.45010865955302
17,9.501557,13.128,-3.6264426498413087,5.376792150815327,3.5076896633100043,27.62372524254501
17,6.574783,13.416,-6.841217151641846,5.376792150815327,3.5076896633100043,50.99297220961424
17,5.2695723,13.63125,-8.361677742004394,5.376792150815327,3.5076896633100043,61.34197334803774
17,11.462494,13.725000000000001,-2.2625061035156264,5.376792150815327,3.5076896633100043,16.484561774248643
17,5.9017997,13.800749999999999,-7.898950321197509,5.376792150815327,3.5076896633100043,57.235659809774894
17,8.540533,13.953750000000001,-5.413216934204103,5.376792150815327,3.5076896633100043,38.79399397440905
17,2.3510067,14.078249999999999,-11.727243253707885,5.376792150815327,3.5076896633100043,83.30043331882787
17,9.104256,14.196,-5.0917443237304685,5.376792150815327,3.5076896633100043,35.86745790173618
17,7.41921,14.28,-6.860790042877197,5.376792150815327,3.5076896633100043,48.04474819942015
17,12.937491,14.413499999999999,-1.4760085830688467,5.376792150815327,3.5076896633100043,10.240459174168986
17,8.71528,14.58,-5.864720420837402,5.376792150815327,3.5076896633100043,40.22441989600413
17,5.9106107,14.715,-8.804389324188232,5.376792150815327,3.5076896633100043,59.83275109879872
17,7.6981387,15.534749999999999,-7.836611286163329,5.376792150815327,3.5076896633100043,50.44568651676615
17,10.750509,16.62525,-5.87474073791504,5.376792150815327,3.5076896633100043,35.336255021217966
17,6.690748,18.0,-11.30925178527832,5.376792150815327,3.5076896633100043,62.829176584879555
18,11.255399,11.69475,-0.4393512496948251,5.878669552882513,3.5983893552947763,3.7568246409271255
18,14.054931,11.82825,2.226680686950683,5.878669552882513,3.5983893552947763,18.82510673134811
18,9.01294,11.924999999999999,-2.9120595932006825,5.878669552882513,3.5983893552947763,24.4197869450791
18,9.128123,12.0285,-2.900376716613769,5.878669552882513,3.5983893552947763,24.11253869238699
18,8.233046,12.14625,-3.9132044219970705,5.878669552882513,3.5983893552947763,32.21738744054396
18,5.824888,12.41625,-6.591361770629883,5.878669552882513,3.5983893552947763,53.08657421226122
18,9.916224,12.638250000000001,-2.7220264739990245,5.878669552882513,3.5983893552947763,21.53800149545249
18,11.010128,12.90825,-1.8981219787597663,5.878669552882513,3.5983893552947763,14.704719685160777
18,3.220167,13.128,-9.9078330783844,5.878669552882513,3.5983893552947763,75.47100151115478
18,9.055268,13.416,-4.360731712341309,5.878669552882513,3.5983893552947763,32.50396327028405
18,6.1851563,13.63125,-7.446093654632568,5.878669552882513,3.5983893552947763,54.62517123985378
18,4.849955,13.725000000000001,-8.875044918060304,5.878669552882513,3.5983893552947763,64.66335095125903
18,11.129182,13.800749999999999,-2.6715681381225576,5.878669552882513,3.5983893552947763,19.358137334004006
18,5.565463,13.953750000000001,-8.388286933898927,5.878669552882513,3.5983893552947763,60.11492920468638
18,8.251281,14.078249999999999,-5.826969215393065,5.878669552882513,3.5983893552947763,41.38986887854006
18,2.1284723,14.196,-12.067527671813965,5.878669552882513,3.5983893552947763,85.00653474087042
18,8.913542,14.28,-5.366458206176757,5.878669552882513,3.5983893552947763,37.580239539052926
18,7.307279,14.413499999999999,-7.106220890045165,5.878669552882513,3.5983893552947763,49.30253505425584
18,12.834023,14.58,-1.7459765243530274,5.878669552882513,3.5983893552947763,11.97514762930746
18,8.705407,14.715,-6.00959285736084,5.878669552882513,3.5983893552947763,40.83991068542874
18,5.990451,15.534749999999999,-9.544299140930175,5.878669552882513,3.5983893552947763,61.43838259984985
18,7.894103,16.62525,-8.731146949768068,5.878669552882513,3.5983893552947763,52.51738740631309
18,10.895215,18.0,-7.104784965515137,5.878669552882513,3.5983893552947763,39.471027586195206
18,6.9268985,19.259249999999998,-12.332351520538328,5.878669552882513,3.5983893552947763,64.03339444961944
19,11.098089,11.82825,-0.7301607818603522,6.351044933875403,3.708792584551749,6.173024596710013
19,13.85803,11.924999999999999,1.9330303192138683,6.351044933875403,3.708792584551749,16.20989785504292
19,8.774499,12.0285,-3.254001060485839,6.351044933875403,3.708792584551749,27.05242599231691
19,8.8477745,12.14625,-3.298475494384766,6.351044933875403,3.708792584551749,27.15632803856965
