valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
3001,17.720419,16.932,0.7884189300537123,0.7884189300537123,0.0,4.65638394787215
3002,17.785147,17.004,0.7811467132568346,0.7811467132568346,0.0,4.593899748628761
3003,17.90002,16.788,1.1120205993652341,1.1120205993652341,0.0,6.623901592597297
3004,17.481453,16.152,1.3294529418945302,1.3294529418945302,0.0,8.23088745600873
3005,16.940193,15.924,1.0161931762695318,1.0161931762695318,0.0,6.381519569640365
3006,17.06824,16.692,0.37623921203613264,0.37623921203613264,0.0,2.254009178265832
3007,17.46327,16.38,1.0832701873779307,1.0832701873779307,0.0,6.613371107313375
3008,17.431847,16.32,1.1118466186523435,1.1118466186523435,0.0,6.812785653507006
3009,17.378927,18.012,-0.6330727691650395,0.6330727691650395,0.0,3.5147277879471437
3010,17.815376,18.84,-1.0246237182617186,1.0246237182617186,0.0,5.438554767843517
3011,18.065893,17.364,0.7018931732177727,0.7018931732177727,0.0,4.042232050321197
3012,17.743149,15.252,2.491148803710937,2.491148803710937,0.0,16.333259924671758
3013,16.83751,16.092,0.7455091552734388,0.7455091552734388,0.0,4.632793656931636
3014,16.472828,15.036,1.4368279113769535,1.4368279113769535,0.0,9.555918538021771
3015,16.323551,13.944,2.379551177978515,2.379551177978515,0.0,17.065054345801165
3016,16.19104,15.576,0.6150400390624995,0.6150400390624995,0.0,3.948639182476242
3017,15.95775,12.456,3.501750320434571,3.501750320434571,0.0,28.11296018332186
3018,15.0802765,13.62,1.4602764892578133,1.4602764892578133,0.0,10.721560126709349
3019,15.136028,14.58,0.5560282897949218,0.5560282897949218,0.0,3.813637104217571
3020,15.524599,12.876,2.6485990753173834,2.6485990753173834,0.0,20.570045629988996
3021,15.232373,13.164,2.0683732376098636,2.0683732376098636,0.0,15.712346077255118
3022,15.165832,12.348,2.817831565856933,2.817831565856933,0.0,22.82014549608789
3023,14.926494,11.892,3.034493644714356,3.034493644714356,0.0,25.51710094781665
3024,14.551558,12.216,2.3355575408935554,2.3355575408935554,0.0,19.118840380595575
3025,14.412607,13.02,1.3926071929931645,1.3926071929931645,0.0,10.695907780285442
3026,14.885861,12.72,2.16586139678955,2.16586139678955,0.0,17.027212238911556
3027,14.993912,13.344,1.649911743164063,1.649911743164063,0.0,12.36444651651726
3028,14.945371,12.996,1.9493706741333003,1.9493706741333003,0.0,14.999774346978304
3029,15.113358,12.708,2.4053575439453123,2.4053575439453123,0.0,18.927900093998364
3030,14.6568775,13.368,1.288877517700195,1.288877517700195,0.0,9.641513447787215
3031,14.682679,14.052,0.6306791763305668,0.6306791763305668,0.0,4.488180873402838
3032,15.098308,14.28,0.8183076095581061,0.8183076095581061,0.0,5.730445445084777
3033,15.40347,12.492,2.911470039367675,2.911470039367675,0.0,23.30667658795769
3034,14.825979,12.756,2.0699792327880857,2.0699792327880857,0.0,16.227494769426823
3035,14.221988,11.736,2.4859877243041986,2.4859877243041986,0.0,21.182581154602918
3036,14.158335,13.02,1.1383347320556645,1.1383347320556645,0.0,8.742970292286211
3037,14.307948,12.264,2.0439481124877936,2.0439481124877936,0.0,16.666243578667594
3038,14.312104,12.672,1.6401042251586908,1.6401042251586908,0.0,12.942741675810376
3039,14.532492,12.024,2.508491683959962,2.508491683959962,0.0,20.862372621090834
3040,14.524234,13.32,1.204233818054199,1.204233818054199,0.0,9.040794429836328
3041,14.581629,13.356,1.2256287994384767,1.2256287994384767,0.0,9.176615749015248
3042,14.439111,12.576,1.8631107559204096,1.8631107559204096,0.0,14.814811990461271
3043,14.484348,12.804,1.6803482971191404,1.6803482971191404,0.0,13.123619940012029
3044,14.582414,12.648,1.9344136734008792,1.9344136734008792,0.0,15.294225754276402
3045,14.501411,13.728,0.7734114379882815,0.7734114379882815,0.0,5.633824577420466
3046,15.126811,14.22,0.9068110275268548,0.9068110275268548,0.0,6.377011445336532
3047,15.420772,13.908,1.5127715988159185,1.5127715988159185,0.0,10.876988774920324
3048,15.521864,14.364,1.157863937377929,1.157863937377929,0.0,8.060873972277422
3049,15.449084,14.556,0.8930842819213876,0.8930842819213876,0.0,6.135506196217282
3050,15.5596895,15.072,0.4876895217895516,0.4876895217895516,0.0,3.2357319651642227
3051,16.108372,15.276,0.8323717346191408,0.8323717346191408,0.0,5.448885405990709
3052,16.224463,15.804,0.42046250915527317,0.42046250915527317,0.0,2.660481581594996
3053,16.34983,16.776,-0.42616937255859355,0.42616937255859355,0.0,2.540351529319227
3054,16.670107,18.06,-1.389893112182616,1.389893112182616,0.0,7.695975150512824
3055,17.399817,16.692,0.7078165130615233,0.7078165130615233,0.0,4.24045358891399
3056,17.372074,16.98,0.3920741271972652,0.3920741271972652,0.0,2.309034906933246
3057,17.193455,16.404,0.7894547424316407,0.7894547424316407,0.0,4.812574630770792
3058,17.461689,16.092,1.3696889953613294,1.3696889953613294,0.0,8.511614437989866
3059,17.573124,15.984,1.5891239318847656,1.5891239318847656,0.0,9.941966540820605
3060,17.390312,16.62,0.7703121948242178,0.7703121948242178,0.0,4.634850751048241
3061,17.478708,16.296,1.1827082672119147,1.1827082672119147,0.0,7.257659960799673
3062,17.626762,15.948,1.6787623901367184,1.6787623901367184,0.0,10.526475985306737
3063,17.515512,16.74,0.7755124664306656,0.7755124664306656,0.0,4.632690958367179
3064,17.581554,15.684,1.8975544128417976,1.8975544128417976,0.0,12.098663688101235
3065,17.384012,16.152,1.232012222290038,1.232012222290038,0.0,7.627614055782801
3066,17.364962,16.26,1.1049616241455062,1.1049616241455062,0.0,6.795581944314306
3067,17.337988,16.08,1.2579878997802751,1.2579878997802751,0.0,7.823307834454448
3068,17.255322,17.268,-0.012678497314453807,0.012678497314453807,0.0,0.07342192097784228
3069,17.561827,15.54,2.021826705932618,2.021826705932618,0.0,13.010467863144262
3070,17.364492,15.624,1.7404924163818354,1.7404924163818354,0.0,11.13986441616638
3071,17.081392,17.004,0.07739228820800648,0.07739228820800648,0.0,0.4551416620089771
3072,17.216457,16.068,1.148457366943358,1.148457366943358,0.0,7.147481745975591
3073,17.17606,16.212,0.9640597229003909,0.9640597229003909,0.0,5.946581068963674
3074,17.197384,15.876,1.321383880615235,1.321383880615235,0.0,8.323153694981324
3075,17.130611,17.196,-0.06538858032226713,0.06538858032226713,0.0,0.38025459596573113
3076,17.261425,17.052,0.20942501831054727,0.20942501831054727,0.0,1.2281551625061418
3077,17.341213,17.52,-0.1787867736816402,0.1787867736816402,0.0,1.0204724525207776
3078,17.448048,17.352,0.09604763793945281,0.09604763793945281,0.0,0.5535248843905763
3079,17.567896,17.736,-0.1681041107177741,0.1681041107177741,0.0,0.9478129832982302
3080,17.741627,15.852,1.8896267395019528,1.8896267395019528,0.0,11.920431109651481
3081,17.330082,15.972,1.358081939697266,1.358081939697266,0.0,8.502892184430667
3082,16.824183,16.248,0.5761825103759755,0.5761825103759755,0.0,3.546174977695565
3083,16.906168,16.512,0.3941679840087886,0.3941679840087886,0.0,2.387160755867179
3084,17.111124,15.756,1.3551240386962888,1.3551240386962888,0.0,8.600685698757863
3085,16.922968,16.608,0.314967910766601,0.314967910766601,0.0,1.8964830850590138
3086,17.276335,17.34,-0.06366523742675767,0.06366523742675767,0.0,0.36715823198822184
3087,17.820423,17.124,0.6964231262207043,0.6964231262207043,0.0,4.066941872347024
3088,17.850462,16.668,1.182461959838868,1.182461959838868,0.0,7.094204222695392
3089,17.80269,17.604,0.1986905059814461,0.1986905059814461,0.0,1.128666814254977
3090,18.056084,18.204,-0.14791632080078188,0.14791632080078188,0.0,0.8125484552888479
3091,18.559156,17.268,1.291156417846679,1.291156417846679,0.0,7.477162484634463
3092,18.715029,17.316,1.3990287628173839,1.3990287628173839,0.0,8.079399184669576
3093,18.487135,17.664,0.8231349334716782,0.8231349334716782,0.0,4.659957730251802
3094,18.547222,18.276,0.2712221374511721,0.2712221374511721,0.0,1.4840344574916398
3095,18.92466,20.124,-1.1993402709960925,1.1993402709960925,0.0,5.959750899404157
3096,20.161871,18.972,1.1898709564208971,1.1898709564208971,0.0,6.271721254590433
3097,20.487331,21.816,-1.3286686096191396,1.3286686096191396,0.0,6.0903401614372
3098,21.178646,21.06,0.11864608764648565,0.11864608764648565,0.0,0.5633717362131323
3099,21.942053,18.984,2.9580528411865217,2.9580528411865217,0.0,15.581820697358415
3100,20.928995,17.688,3.2409951324462902,3.2409951324462902,0.0,18.323129423599564
3101,18.828651,16.572,2.256651428222657,2.256651428222657,0.0,13.61725457532378
3102,17.664652,15.408,2.2566518707275396,2.2566518707275396,0.0,14.6459752773075
3103,17.28301,18.576,-1.2929895172119146,1.2929895172119146,0.0,6.960537883354406
3104,17.95611,19.368,-1.411889999389647,1.411889999389647,0.0,7.28980792745584
3105,19.037075,18.048,0.9890750427246111,0.9890750427246111,0.0,5.480247355522003
3106,19.071915,19.272,-0.20008532714843597,0.20008532714843597,0.0,1.0382177622895183
3107,19.854067,25.044,-5.189933151245118,5.189933151245118,0.0,20.723259667964854
3108,23.333956,25.824,-2.490044235229494,2.490044235229494,0.0,9.642364603583852
3109,25.87994,27.876,-1.9960599670410168,1.9960599670410168,0.0,7.160496366196789
3110,27.612535,29.34,-1.7274645233154295,1.7274645233154295,0.0,5.887745478239364
3111,29.239044,31.632,-2.3929558105468764,2.3929558105468764,0.0,7.564984226564481
3112,31.350475,31.116,0.23447531127929722,0.23447531127929722,0.0,0.7535522280476192
3113,32.016487,34.212,-2.195512878417972,2.195512878417972,0.0,6.41737658838411
3114,33.20534,31.716,1.489341339111327,1.489341339111327,0.0,4.695867508864065
3115,33.292763,35.58,-2.287237243652342,2.287237243652342,0.0,6.428435198573193
3116,34.604977,37.224,-2.6190233459472623,2.6190233459472623,0.0,7.035846083030471
3117,36.628212,38.64,-2.0117880249023443,2.0117880249023443,0.0,5.206490747676875
3118,38.136173,40.836,-2.699826751708983,2.699826751708983,0.0,6.6113888522602196
3119,40.09278,40.104,-0.011218933105467954,0.011218933105467954,0.0,0.027974598806772277
3120,40.41198,38.148,2.2639796752929655,2.2639796752929655,0.0,5.934727050678844
3121,38.78986,42.012,-3.222140228271485,3.222140228271485,0.0,7.669571142224804
3122,40.34125,40.68,-0.3387486267089841,0.3387486267089841,0.0,0.8327154048893414
3123,41.1663,40.86,0.30630172729492244,0.30630172729492244,0.0,0.7496371201539952
3124,40.828518,40.824,0.004517913818361308,0.004517913818361308,0.0,0.011066808295025739
3125,40.96757,38.064,2.903571258544922,2.903571258544922,0.0,7.628129619968795
3126,39.27619,37.548,1.7281917114257794,1.7281917114257794,0.0,4.602619877026151
3127,37.43551,38.52,-1.0844912719726594,1.0844912719726594,0.0,2.815397902317392
3128,37.645664,36.804,0.8416642150878886,0.8416642150878886,0.0,2.2868824450817535
3129,37.369595,40.74,-3.3704054260253926,3.3704054260253926,0.0,8.272963735948435
3130,39.034412,43.572,-4.5375876159668,4.5375876159668,0.0,10.413998935019736
3131,42.16308,40.932,1.2310783081054666,1.2310783081054666,0.0,3.007618264696244
3132,42.331615,39.648,2.6836154479980436,2.6836154479980436,0.0,6.768602320414758
3133,40.57214,38.604,1.9681397399902352,1.9681397399902352,0.0,5.098279297456831
3134,39.289948,35.4,3.8899475097656264,3.8899475097656264,0.0,10.98855228747352
3135,36.920086,36.492,0.42808590698242455,0.42808590698242455,0.0,1.1730952180818388
3136,35.878136,35.4,0.47813568115234517,0.47813568115234517,0.0,1.3506657659670767
3137,35.356407,36.768,-1.411592834472657,1.411592834472657,0.0,3.8391885184743715
3138,35.58064,38.892,-3.311361114501956,3.311361114501956,0.0,8.514247440352658
3139,37.27915,42.864,-5.584851898193357,5.584851898193357,0.0,13.029236417957627
3140,40.40998,40.944,-0.5340192260742214,0.5340192260742214,0.0,1.3042673555935458
3141,40.69677,43.536,-2.8392302856445326,2.8392302856445326,0.0,6.521569013332719
3142,41.305428,39.228,2.0774275512695297,2.0774275512695297,0.0,5.295777381639466
3143,39.767742,37.152,2.615742156982421,2.615742156982421,0.0,7.040649647347171
3144,37.190586,36.924,0.26658609008789114,0.26658609008789114,0.0,0.72198594433943
3145,36.539066,35.064,1.4750663146972656,1.4750663146972656,0.0,4.206782782047871
3146,35.128616,34.152,0.9766163330078115,0.9766163330078115,0.0,2.8596168101657633
3147,33.59578,36.72,-3.1242205810546864,3.1242205810546864,0.0,8.508225983264396
3148,34.59548,34.92,-0.32451812744140796,0.32451812744140796,0.0,0.9293188071059792
3149,34.880077,35.664,-0.7839226379394546,0.7839226379394546,0.0,2.1980782804493457
3150,34.85733,34.392,0.465330322265622,0.465330322265622,0.0,1.3530190807909455
3151,34.31868,30.84,3.4786798095703126,3.4786798095703126,0.0,11.279765919488693
3152,31.80875,29.988,1.820750152587891,1.820750152587891,0.0,6.071595813618417
3153,30.018913,27.252,2.76691326904297,2.76691326904297,0.0,10.15306498254429
3154,28.231392,25.896,2.3353919067382805,2.3353919067382805,0.0,9.018349964234941
3155,26.55564,24.9,1.6556392669677749,1.6556392669677749,0.0,6.649153682601505
3156,25.322927,24.204,1.1189274749755853,1.1189274749755853,0.0,4.622903135744444
3157,24.38803,23.28,1.108029098510741,1.108029098510741,0.0,4.759575165424145
3158,23.59563,22.416,1.1796306457519528,1.1796306457519528,0.0,5.262449347572951
3159,22.719986,21.72,0.9999859619140636,0.9999859619140636,0.0,4.603986933306002
3160,21.934082,20.544,1.3900820312499995,1.3900820312499995,0.0,6.766365027501944
3161,21.201702,18.036,3.1657021179199205,3.1657021179199205,0.0,17.552129728986028
3162,19.79897,17.076,2.7229692687988276,2.7229692687988276,0.0,15.946177493551344
3163,18.458452,16.992,1.4664522247314444,1.4664522247314444,0.0,8.630250851762266
3164,17.803188,16.464,1.3391883239746107,1.3391883239746107,0.0,8.134039868650454
3165,17.701591,16.932,0.7695914916992201,0.7695914916992201,0.0,4.545189532832626
3166,17.931784,17.088,0.84378367614746,0.84378367614746,0.0,4.937872636630734
3167,17.787243,16.728,1.0592428894042953,1.0592428894042953,0.0,6.332155006003679
3168,17.33248,19.044,-1.7115205230712895,1.7115205230712895,0.0,8.987190312283603
3169,17.803844,17.7,0.10384445190429759,0.10384445190429759,0.0,0.586691818668348
3170,18.208456,15.3,2.9084560394287102,2.9084560394287102,0.0,19.00951659757327
3171,17.439583,16.704,0.7355828247070306,0.7355828247070306,0.0,4.403632810746112
3172,17.170584,17.352,-0.18141627502441438,0.18141627502441438,0.0,1.0455064259129458
3173,17.457493,15.744,1.7134928283691409,1.7134928283691409,0.0,10.883465627344645
3174,17.346874,17.04,0.3068742370605477,0.3068742370605477,0.0,1.8009051470689423
3175,17.356546,17.448,-0.09145359802246134,0.09145359802246134,0.0,0.5241494613850375
3176,17.718006,16.8,0.9180061340332024,0.9180061340332024,0.0,5.464322226388109
3177,17.936323,19.032,-1.0956768341064453,1.0956768341064453,0.0,5.757024138852698
3178,18.498863,18.732,-0.23313677978515557,0.23313677978515557,0.0,1.2445909661816974
3179,18.544842,17.892,0.6528417663574224,0.6528417663574224,0.0,3.6487914506898194
3180,18.013275,19.56,-1.5467248535156237,1.5467248535156237,0.0,7.9075912756422495
3181,18.498337,17.28,1.2183367919921864,1.2183367919921864,0.0,7.05056013884367
3182,18.282234,16.716,1.5662341918945302,1.5662341918945302,0.0,9.369670925427915
3183,17.94511,16.5,1.4451103210449219,1.4451103210449219,0.0,8.758244369969223
3184,17.839588,18.084,-0.2444118347167965,0.2444118347167965,0.0,1.351536356540569
3185,18.232204,17.256,0.9762044372558591,0.9762044372558591,0.0,5.65718844028662
3186,18.421782,17.364,1.0577815399169914,1.0577815399169914,0.0,6.091807993071823
3187,18.183744,16.788,1.395744430541992,1.395744430541992,0.0,8.313941092101453
3188,17.95261,17.664,0.28861001586913915,0.28861001586913915,0.0,1.6338882238968473
3189,18.248869,18.336,-0.08713105773925633,0.08713105773925633,0.0,0.4751911962219478
3190,18.70783,17.028,1.6798304290771497,1.6798304290771497,0.0,9.865107053542106
3191,18.569195,19.2,-0.6308052062988274,0.6308052062988274,0.0,3.285443782806393
3192,19.495203,20.1,-0.6047969818115249,0.6047969818115249,0.0,3.0089402080175365
3193,20.675674,19.008,1.6676744384765634,1.6676744384765634,0.0,8.773539764712561
3194,20.483124,17.592,2.8911237792968763,2.8911237792968763,0.0,16.434309795912213
3195,19.405657,16.992,2.4136568145751944,2.4136568145751944,0.0,14.204665810823883
3196,18.530619,17.208,1.3226186676025407,1.3226186676025407,0.0,7.686068500712115
3197,18.377544,18.072,0.3055444030761727,0.3055444030761727,0.0,1.6907060816521287
3198,18.475271,17.304,1.1712712249755874,1.1712712249755874,0.0,6.76878886370543
3199,18.178633,16.608,1.5706327362060541,1.5706327362060541,0.0,9.457085357695412
3200,18.082214,18.168,-0.08578564453124926,0.08578564453124926,0.0,0.47217990164712276
3201,18.967964,20.352,-1.384035827636719,1.384035827636719,0.0,6.800490505290482
3202,20.581438,21.156,-0.5745619354248035,0.5745619354248035,0.0,2.7158344461372828
3203,21.756237,23.58,-1.8237629699707014,1.8237629699707014,0.0,7.734363740333763
3204,23.221403,31.032,-7.810596878051758,7.810596878051758,0.0,25.169492388668978
3205,27.927624,33.24,-5.312376251220705,5.312376251220705,0.0,15.981878012095981
3206,32.023098,33.972,-1.948902008056642,1.948902008056642,0.0,5.736789144167672
3207,33.59787,36.696,-3.098130126953123,3.098130126953123,0.0,8.442691647463274
3208,36.037632,35.988,0.04963198852539108,0.04963198852539108,0.0,0.13791260566130678
3209,37.278942,36.468,0.8109421081542934,0.8109421081542934,0.0,2.2237087533023288
3210,37.49937,36.78,0.7193705749511707,0.7193705749511707,0.0,1.9558743201500017
3211,37.403896,38.364,-0.9601036682128878,0.9601036682128878,0.0,2.5026161719656135
3212,38.342518,39.852,-1.5094821472167936,1.5094821472167936,0.0,3.7877199317896055
3213,39.882748,39.516,0.36674765014648614,0.36674765014648614,0.0,0.9280991247760051
3214,40.219265,37.956,2.2632649841308563,2.2632649841308563,0.0,5.96286485438628
3215,39.14839,46.62,-7.471608276367185,7.471608276367185,0.0,16.02661577942339
3216,43.2659,44.184,-0.9181003417968725,0.9181003417968725,0.0,2.0779022763825648
3217,45.283745,45.384,-0.10025518798828159,0.10025518798828159,0.0,0.2209042569810541
3218,45.225136,47.532,-2.3068641967773402,2.3068641967773402,0.0,4.853286621175925
